timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366605172,0.93115234,0.19329834,0.23260498,0.09375,-1.078125,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605247,0.9379883,0.19158936,0.22650146,-0.21875,0.609375,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605261,0.9394531,0.19110107,0.23382568,0.5625,2.8125,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605292,0.9355469,0.19085693,0.230896,0.40625,2.0625,0.515625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605336,0.92944336,0.18719482,0.22113037,0.4375,1.890625,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605397,0.9316406,0.19012451,0.21844482,1.265625,2.71875,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605411,0.9406738,0.19354248,0.23114014,1.484375,1.953125,0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605456,0.9367676,0.19378662,0.21673584,0.671875,2.171875,0.453125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605502,0.9355469,0.19232178,0.22406006,0.46875,2.21875,0.5,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605531,0.93530273,0.18621826,0.2164917,0.578125,1.703125,0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605576,0.9382324,0.20233154,0.22039795,1.3125,2.375,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605636,0.9255371,0.19158936,0.20355225,-0.609375,0.71875,0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605651,0.93774414,0.18377686,0.21624756,-0.046875,1.5,0.625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605696,0.9387207,0.19158936,0.21087646,1.34375,2.296875,0.546875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605742,0.9370117,0.20184326,0.20452881,0.828125,1.75,0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605771,0.93530273,0.19720459,0.21209717,0.578125,2.078125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605832,0.93310547,0.19378662,0.20477295,0.796875,2.203125,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605861,0.92993164,0.19647217,0.19720459,0.140625,1.6875,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605891,0.94433594,0.19720459,0.19647217,0.390625,1.265625,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605967,0.94018555,0.18719482,0.19598389,-0.234375,0.453125,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366605971,0.9289551,0.19110107,0.19989014,0.359375,1.828125,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606011,0.9296875,0.19915771,0.19696045,1.140625,2.40625,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606058,0.94140625,0.20111084,0.19720459,1.09375,1.90625,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606101,0.93652344,0.19525146,0.19256592,0.765625,1.125,0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606131,0.9355469,0.19818115,0.18695068,0.453125,1.5625,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606176,0.93896484,0.19622803,0.19403076,0.671875,1.828125,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606207,0.9328613,0.1954956,0.18572998,0.515625,1.84375,0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606251,0.9433594,0.19622803,0.18939209,0.765625,1.75,0.484375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606296,0.93725586,0.2008667,0.19036865,0.71875,1.484375,0.53125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606341,0.94921875,0.19866943,0.1852417,0.375,1.359375,0.546875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606371,0.935791,0.19818115,0.18060303,0.25,1.078125,0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606417,0.9416504,0.20404053,0.18621826,0.53125,1.703125,0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606462,0.94799805,0.20257568,0.18011475,0.84375,2.265625,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606492,0.94384766,0.19989014,0.17938232,0.84375,2.421875,0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606536,0.9382324,0.2033081,0.17327881,0.78125,1.25,0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606567,0.93359375,0.19622803,0.17352295,0.65625,0.640625,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606626,0.9328613,0.19866943,0.17230225,0.671875,0.59375,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606655,0.9355469,0.20526123,0.16888428,0.578125,0.3125,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606686,0.9379883,0.19378662,0.17449951,0.765625,-0.515625,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606731,0.9448242,0.2086792,0.1852417,0.828125,-0.765625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606775,0.9460449,0.20697021,0.17181396,-0.453125,-0.90625,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606806,0.93652344,0.2008667,0.17034912,-1.453125,0.359375,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606851,0.9367676,0.19012451,0.18231201,0.5625,2.09375,0.5625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606926,0.9338379,0.20550537,0.1774292,1.296875,0.984375,0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606929,0.94799805,0.21234131,0.1762085,0.09375,0.671875,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366606987,0.94555664,0.20037842,0.18084717,0.265625,1.765625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607017,0.92944336,0.20111084,0.17010498,0.609375,1.6875,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607062,0.9375,0.20452881,0.1749878,0.484375,1.03125,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607092,0.9387207,0.20477295,0.17108154,0.34375,-0.546875,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607123,0.94140625,0.20159912,0.17645264,0.25,0.0,0.46875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607196,0.93603516,0.20135498,0.1708374,0.59375,0.703125,0.625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607211,0.9436035,0.20648193,0.17279053,0.625,0.609375,0.578125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607240,0.9423828,0.20501709,0.17425537,0.1875,0.578125,0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607286,0.94506836,0.20452881,0.17303467,-0.0625,0.375,0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607346,0.9433594,0.20574951,0.17132568,-0.046875,0.921875,0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607361,0.93310547,0.20892334,0.17327881,0.078125,0.296875,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607421,0.9445801,0.20501709,0.16888428,-0.046875,0.453125,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607467,0.93725586,0.20379639,0.1720581,0.40625,0.46875,0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607480,0.9416504,0.20892334,0.17230225,0.328125,-0.0625,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607526,0.9350586,0.21038818,0.17425537,0.125,0.171875,0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607573,0.9406738,0.20648193,0.168396,0.390625,0.3125,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607602,0.9404297,0.20697021,0.17547607,0.125,-0.046875,0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607663,0.94018555,0.20916748,0.17767334,0.234375,-0.109375,0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607691,0.94262695,0.20843506,0.17474365,0.203125,0.203125,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607765,0.93310547,0.21380615,0.17132568,0.28125,0.25,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607769,0.94018555,0.21258545,0.1708374,-0.0625,0.40625,0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607812,0.9404297,0.20648193,0.1786499,0.171875,0.375,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607841,0.94628906,0.21429443,0.18328857,0.046875,0.203125,0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607888,0.9433594,0.2111206,0.16790771,-0.015625,0.234375,-0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607932,0.9379883,0.20843506,0.1720581,-1.140625,-0.453125,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366607962,0.9326172,0.20770264,0.16888428,-0.390625,0.828125,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608005,0.9309082,0.2189331,0.1696167,0.78125,1.578125,0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608052,0.9433594,0.21795654,0.17010498,0.359375,1.890625,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608081,0.9428711,0.20697021,0.17156982,0.171875,1.078125,0.15625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608142,0.9316406,0.21551514,0.16815186,0.546875,1.109375,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608171,0.93530273,0.20941162,0.17230225,0.34375,1.015625,-0.078125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608201,0.93896484,0.2074585,0.16766357,0.484375,-0.125,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608276,0.9333496,0.20794678,0.16986084,0.015625,-0.328125,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608280,0.9313965,0.20770264,0.17059326,0.21875,1.484375,0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608412,0.9423828,0.2098999,0.17254639,0.703125,1.484375,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608415,0.94018555,0.2111206,0.17230225,0.109375,0.125,-0.015625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608418,0.9411621,0.20794678,0.1708374,-0.265625,-0.421875,0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608442,0.92944336,0.21014404,0.1696167,-0.3125,-0.078125,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608486,0.9387207,0.21038818,0.1642456,-0.0625,0.328125,-0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608517,0.9394531,0.20941162,0.16888428,-0.15625,0.03125,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608577,0.9406738,0.20916748,0.1642456,-0.21875,0.046875,0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608605,0.9362793,0.20697021,0.16766357,-0.078125,-0.40625,-0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608636,0.9362793,0.20281982,0.1720581,-0.140625,-0.234375,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608680,0.93847656,0.20574951,0.17547607,-0.15625,-0.296875,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608741,0.9436035,0.20843506,0.17303467,-0.15625,-0.78125,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608772,0.9394531,0.21063232,0.17694092,-0.28125,-0.84375,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608801,0.94018555,0.20672607,0.17425537,-0.21875,-0.53125,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608861,0.9370117,0.20843506,0.18084717,-0.453125,-1.140625,-0.09375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608876,0.9375,0.21087646,0.17791748,-0.578125,-1.0625,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608921,0.94140625,0.21746826,0.17425537,0.296875,-0.84375,-0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608965,0.9338379,0.21063232,0.17718506,-1.484375,-1.546875,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366608996,0.93115234,0.19866943,0.18304443,-1.140625,-0.671875,-0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609073,0.93652344,0.20843506,0.18035889,0.34375,0.515625,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609088,0.9416504,0.21673584,0.17889404,-0.03125,-0.421875,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609115,0.94506836,0.20965576,0.19256592,-0.671875,-0.515625,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609161,0.9416504,0.20501709,0.18743896,-0.21875,-0.421875,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609205,0.9326172,0.21014404,0.18841553,-0.46875,-1.078125,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609236,0.9399414,0.20574951,0.1930542,-0.546875,-1.34375,-0.3125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609281,0.94018555,0.20452881,0.18475342,-0.921875,-1.65625,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609311,0.9355469,0.20574951,0.19085693,-0.046875,0.21875,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609357,0.93481445,0.20159912,0.19940186,-0.015625,0.265625,-0.03125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609402,0.93652344,0.21038818,0.19525146,-0.203125,-0.359375,-0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609447,0.93237305,0.20355225,0.19500732,-0.359375,-0.5,-0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609476,0.9387207,0.20233154,0.18865967,-0.421875,0.09375,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609521,0.93603516,0.20965576,0.19281006,-0.453125,-0.234375,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609551,0.93530273,0.21209717,0.19647217,-0.546875,-0.5,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609597,0.9394531,0.20477295,0.19744873,-0.296875,-0.40625,-0.203125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609642,0.93408203,0.21136475,0.199646,-0.265625,-0.828125,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609685,0.9406738,0.20819092,0.19866943,-0.390625,-0.8125,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609716,0.93481445,0.20404053,0.20281982,0.0,-0.34375,-0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609765,0.9289551,0.20843506,0.19769287,-0.109375,-0.78125,-0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609807,0.9375,0.2033081,0.20111084,-0.3125,-1.078125,-0.421875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609852,0.93774414,0.19818115,0.20819092,-0.34375,-0.84375,-0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609914,0.9379883,0.20501709,0.21942139,-0.125,-1.390625,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609925,0.9350586,0.2086792,0.20281982,-1.203125,-1.046875,-0.5,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366609957,0.92749023,0.2008667,0.21258545,-1.171875,-0.4375,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610000,0.9387207,0.19232178,0.22039795,-0.40625,-0.40625,-0.265625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610045,0.9277344,0.20037842,0.21063232,-0.46875,-0.890625,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610077,0.93237305,0.2033081,0.21063232,-0.53125,-1.078125,-0.40625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610125,0.9375,0.20037842,0.2218628,-0.640625,0.0625,-0.34375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610151,0.92749023,0.20404053,0.21478271,-0.5625,-0.359375,-0.25,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610196,0.9345703,0.20159912,0.21453857,-0.25,-0.46875,-0.375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610244,0.93847656,0.20184326,0.21014404,-0.5,-1.109375,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610271,0.9394531,0.20159912,0.2255249,-0.640625,-0.84375,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610316,0.9291992,0.19573975,0.22259521,-0.265625,-0.5625,0.0625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610361,0.93481445,0.20062256,0.22576904,0.15625,-0.015625,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610392,0.93603516,0.20477295,0.22723389,-0.328125,-1.140625,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610437,0.92749023,0.20257568,0.21966553,-0.8125,-1.078125,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610482,0.9279785,0.2008667,0.22235107,-0.5625,-0.71875,-0.1875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610512,0.92700195,0.19696045,0.22332764,-0.703125,-0.671875,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610555,0.9355469,0.19915771,0.23016357,-0.375,-0.9375,-0.328125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610586,0.9304199,0.20355225,0.2243042,-0.75,-1.109375,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610645,0.9284668,0.199646,0.22918701,-0.28125,-0.671875,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610675,0.9238281,0.2020874,0.23382568,-0.015625,-0.40625,-0.359375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610705,0.93115234,0.19720459,0.23065186,-0.703125,-0.75,0.0,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610766,0.92944336,0.19256592,0.23016357,-0.640625,-0.859375,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610796,0.9333496,0.20477295,0.24261475,-0.28125,-1.53125,-0.234375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610827,0.9309082,0.20135498,0.23162842,-0.859375,-0.65625,-0.296875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610870,0.9279785,0.19329834,0.24359131,-1.03125,-0.953125,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610916,0.9309082,0.19696045,0.24456787,-0.390625,-0.34375,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610975,0.9243164,0.20159912,0.2374878,-0.765625,-0.859375,-0.109375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366610991,0.935791,0.19720459,0.23626709,-0.265625,-0.25,-0.4375,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611036,0.9338379,0.20452881,0.2506714,-0.234375,0.453125,-0.140625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611081,0.9272461,0.20159912,0.23675537,-0.84375,-0.640625,-0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611127,0.92749023,0.19989014,0.24310303,-0.1875,0.65625,-0.28125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611171,0.92944336,0.20135498,0.2387085,-0.453125,0.21875,-0.390625,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611186,0.9316406,0.18914795,0.24407959,0.046875,0.234375,-0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611247,0.92626953,0.18841553,0.24627686,-0.25,-0.109375,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611277,0.9289551,0.19915771,0.24505615,0.078125,-0.9375,-0.125,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611305,0.9230957,0.19818115,0.23822021,-0.234375,-0.9375,0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611350,0.9279785,0.19891357,0.24163818,-0.484375,0.578125,-0.046875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611398,0.92700195,0.20013428,0.2387085,0.359375,1.140625,0.21875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
1664366611425,0.92456055,0.19403076,0.24554443,0.453125,1.1875,0.171875,Respeck,Lying down right,6,s1800600,,Respeck_s1800600_Lying down right_28-09-2022_13-03-48
