timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843425520,-0.6166992,-0.20172119,0.78338623,0.078125,0.359375,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425567,-0.61938477,-0.20220947,0.78240967,0.21875,0.125,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425610,-0.6098633,-0.20367432,0.7821655,0.359375,0.109375,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425640,-0.61328125,-0.190979,0.7731323,-0.15625,0.15625,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425686,-0.6159668,-0.190979,0.7850952,0.15625,0.625,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425733,-0.6057129,-0.2000122,0.77948,0.25,0.328125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425762,-0.6123047,-0.19903564,0.7826538,-0.328125,-0.015625,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425807,-0.6220703,-0.1987915,0.77557373,0.0,0.34375,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425832,-0.61376953,-0.19464111,0.78167725,0.203125,0.453125,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425879,-0.6064453,-0.19586182,0.78167725,0.078125,0.390625,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425924,-0.60595703,-0.20050049,0.7814331,0.46875,0.4375,0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425953,-0.6130371,-0.19561768,0.7770386,-0.21875,0.203125,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843425999,-0.6142578,-0.19976807,0.7863159,0.375,0.734375,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426047,-0.6130371,-0.20098877,0.7848511,0.03125,0.421875,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426074,-0.607666,-0.19854736,0.79071045,0.296875,0.109375,0.0,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426134,-0.6118164,-0.19952393,0.77557373,-0.328125,0.015625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426164,-0.6101074,-0.19683838,0.7875366,-0.34375,-0.296875,-0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426194,-0.61450195,-0.20709229,0.7921753,1.03125,1.3125,-0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426257,-0.60302734,-0.20831299,0.7807007,0.234375,0.6875,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426275,-0.62353516,-0.18878174,0.7809448,0.171875,-0.21875,-0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426313,-0.61987305,-0.19805908,0.7814331,0.96875,0.671875,-0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426360,-0.6081543,-0.20098877,0.7819214,0.3125,0.234375,-0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426393,-0.6052246,-0.20733643,0.7797241,-0.234375,-0.296875,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426433,-0.6040039,-0.1975708,0.7809448,-0.3125,-0.03125,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426480,-0.6113281,-0.19976807,0.78900146,-0.1875,-0.390625,-0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426509,-0.61450195,-0.2041626,0.78045654,-0.59375,-0.953125,-0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426554,-0.61279297,-0.19293213,0.7836304,-0.21875,-1.078125,-0.671875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426583,-0.6184082,-0.18804932,0.77264404,-0.65625,-0.640625,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426632,-0.61035156,-0.19415283,0.7770386,-0.21875,0.171875,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426672,-0.61328125,-0.20269775,0.7741089,-0.4375,-0.40625,-0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426705,-0.61743164,-0.19830322,0.7765503,-0.59375,-0.71875,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426750,-0.6237793,-0.19561768,0.77948,-0.640625,-0.890625,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426798,-0.6176758,-0.18243408,0.77948,-0.5625,-0.625,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426824,-0.6218262,-0.18463135,0.77923584,-0.53125,-0.75,-0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426870,-0.6191406,-0.18609619,0.7814331,-0.53125,-0.828125,-0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426913,-0.6257324,-0.19171143,0.77215576,-0.90625,-1.0,-0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426944,-0.6191406,-0.18804932,0.77337646,-0.015625,-0.328125,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843426988,-0.61743164,-0.18341064,0.7628784,-0.515625,-1.546875,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427024,-0.62158203,-0.18804932,0.76556396,-1.15625,-0.125,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427063,-0.63134766,-0.20123291,0.78778076,0.265625,-0.296875,0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427113,-0.625,-0.1921997,0.7706909,-0.171875,0.0625,-0.53125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427137,-0.6225586,-0.1716919,0.776062,-1.09375,-1.453125,-0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427182,-0.63793945,-0.17437744,0.7675171,-0.515625,-0.28125,0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427228,-0.6208496,-0.18609619,0.77386475,-0.625,-0.25,-0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427259,-0.6279297,-0.18804932,0.7797241,-0.046875,-0.71875,-0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427304,-0.62719727,-0.17901611,0.7699585,-0.484375,-0.9375,-0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427334,-0.6315918,-0.17852783,0.76678467,-1.453125,-1.109375,-0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427379,-0.6376953,-0.1831665,0.7719116,-0.421875,-0.96875,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427428,-0.6323242,-0.17608643,0.77801514,0.0625,-0.453125,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427452,-0.642334,-0.17340088,0.76068115,-0.921875,-1.171875,-0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427504,-0.6401367,-0.16461182,0.76678467,-0.59375,-0.296875,-0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427544,-0.63623047,-0.17315674,0.763855,-0.28125,-0.28125,0.046875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427576,-0.6394043,-0.17779541,0.76361084,-0.484375,-0.453125,-0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427620,-0.6364746,-0.1819458,0.763855,-0.359375,-0.484375,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427696,-0.64282227,-0.17437744,0.7653198,0.296875,-0.125,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427701,-0.6369629,-0.17584229,0.77093506,0.515625,0.421875,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427746,-0.63500977,-0.17608643,0.7675171,0.390625,0.328125,0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427772,-0.6333008,-0.17340088,0.7633667,0.296875,0.453125,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427815,-0.6286621,-0.17388916,0.7665405,0.40625,-0.015625,0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427861,-0.6335449,-0.17510986,0.75946045,-0.203125,0.984375,0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427889,-0.64404297,-0.19049072,0.77386475,0.125,1.3125,0.5,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427937,-0.6279297,-0.18218994,0.7650757,1.234375,0.796875,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843427979,-0.62890625,-0.17486572,0.77508545,0.625,-0.078125,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428017,-0.64697266,-0.16314697,0.7682495,0.703125,0.546875,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428054,-0.6335449,-0.17828369,0.77093506,0.921875,1.15625,0.5625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428082,-0.6218262,-0.18414307,0.7694702,0.78125,0.65625,0.40625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428128,-0.63134766,-0.18927002,0.7665405,0.5,0.34375,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428174,-0.6225586,-0.1831665,0.7680054,0.671875,0.890625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428205,-0.6359863,-0.18756104,0.77215576,0.4375,0.46875,0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428249,-0.6376953,-0.18609619,0.77874756,1.359375,1.046875,0.734375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428294,-0.6328125,-0.1831665,0.7675171,0.84375,0.5,0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428322,-0.6274414,-0.17681885,0.7711792,0.375,0.96875,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428373,-0.626709,-0.18585205,0.76849365,0.625,0.875,0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428413,-0.6184082,-0.18951416,0.7692261,0.40625,0.796875,0.28125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428444,-0.6347656,-0.19366455,0.77752686,0.171875,0.609375,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428488,-0.63134766,-0.18634033,0.7719116,0.359375,0.703125,0.34375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428530,-0.62158203,-0.18707275,0.77874756,0.734375,0.84375,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428561,-0.62402344,-0.18829346,0.7770386,0.5625,0.71875,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428608,-0.62402344,-0.19195557,0.7785034,0.71875,0.640625,0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428638,-0.6184082,-0.18634033,0.7704468,0.15625,0.46875,0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428700,-0.6140137,-0.18389893,0.7848511,0.609375,0.734375,0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428728,-0.61987305,-0.18609619,0.7699585,0.515625,0.3125,0.515625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428758,-0.61987305,-0.19244385,0.7716675,-0.828125,0.34375,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428803,-0.62939453,-0.19976807,0.77459717,1.40625,1.28125,0.390625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428849,-0.611084,-0.20074463,0.7797241,0.71875,0.828125,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428878,-0.6164551,-0.17999268,0.77264404,-0.03125,-0.09375,0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428923,-0.6176758,-0.19171143,0.7758179,0.796875,0.90625,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428953,-0.6154785,-0.19830322,0.77679443,0.84375,0.734375,0.453125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843428999,-0.6105957,-0.20367432,0.7723999,0.53125,0.671875,0.359375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429045,-0.6147461,-0.19195557,0.7731323,-0.140625,0.140625,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429072,-0.61328125,-0.19830322,0.7753296,0.0,0.53125,0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429120,-0.6242676,-0.19903564,0.77630615,0.59375,0.671875,0.515625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429166,-0.61279297,-0.19952393,0.78533936,1.0625,0.765625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429193,-0.61206055,-0.19610596,0.7716675,-0.125,0.0625,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429239,-0.60668945,-0.19732666,0.77630615,-0.125,0.5625,0.3125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429271,-0.61083984,-0.20123291,0.77459717,-0.109375,0.1875,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429313,-0.6118164,-0.20343018,0.77923584,-0.3125,-0.3125,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429362,-0.6140137,-0.19683838,0.7809448,-0.234375,-0.171875,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429388,-0.61938477,-0.19683838,0.78289795,0.0625,0.3125,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429436,-0.6101074,-0.19488525,0.77386475,0.28125,0.4375,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429479,-0.6140137,-0.1975708,0.7887573,0.375,0.34375,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429512,-0.6069336,-0.19195557,0.77215576,0.34375,0.203125,0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429553,-0.61938477,-0.19610596,0.77996826,0.34375,0.265625,0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429599,-0.61621094,-0.20050049,0.78240967,0.328125,0.328125,0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429626,-0.6105957,-0.19927979,0.77557373,-0.328125,0.359375,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429674,-0.6164551,-0.1963501,0.7814331,0.1875,-0.453125,0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429705,-0.6147461,-0.19854736,0.7704468,-1.25,0.140625,-0.0625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429755,-0.6176758,-0.19659424,0.7831421,0.671875,0.265625,0.15625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429793,-0.6069336,-0.21392822,0.78460693,0.90625,1.21875,0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429821,-0.6069336,-0.19952393,0.7789917,-0.140625,-0.21875,0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429868,-0.6203613,-0.18707275,0.77801514,0.203125,0.421875,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429913,-0.6152344,-0.19830322,0.7848511,0.515625,0.71875,0.4375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429944,-0.60717773,-0.20147705,0.7826538,0.390625,0.484375,0.265625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843429993,-0.6062012,-0.20025635,0.77801514,-0.46875,0.21875,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430021,-0.6020508,-0.1963501,0.78118896,-0.078125,0.359375,0.0,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430062,-0.6118164,-0.20684814,0.78338623,0.53125,0.15625,0.21875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430109,-0.61743164,-0.20123291,0.7848511,0.515625,0.046875,0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430139,-0.61279297,-0.19805908,0.774353,0.109375,-0.234375,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430184,-0.61499023,-0.1963501,0.78045654,0.046875,0.453125,0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430233,-0.6052246,-0.20147705,0.7819214,0.3125,0.296875,0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430258,-0.60131836,-0.20172119,0.7819214,-0.046875,0.09375,0.0,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430306,-0.6105957,-0.20025635,0.777771,-0.0625,-0.03125,0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430349,-0.611084,-0.19927979,0.78704834,0.1875,0.375,0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430379,-0.6142578,-0.20123291,0.7789917,0.421875,0.34375,0.140625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430425,-0.60839844,-0.20562744,0.7897339,0.203125,0.40625,-0.015625,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430455,-0.60498047,-0.2053833,0.7914429,0.28125,0.1875,-0.109375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430499,-0.6140137,-0.20318604,0.78167725,-0.21875,0.078125,-0.171875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430544,-0.61035156,-0.20733643,0.78656006,0.734375,0.453125,-0.09375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430577,-0.60498047,-0.21002197,0.7809448,0.09375,0.078125,-0.1875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430623,-0.60839844,-0.19683838,0.79730225,0.265625,-0.25,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430666,-0.6164551,-0.20245361,0.7753296,-0.46875,-0.53125,-0.421875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430693,-0.60961914,-0.2041626,0.7770386,-0.375,-0.265625,-0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430740,-0.6130371,-0.21051025,0.78704834,0.90625,0.375,-0.375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430771,-0.60131836,-0.20562744,0.7826538,-0.15625,-0.046875,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430813,-0.6142578,-0.18536377,0.7807007,-0.296875,-0.25,-0.203125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430860,-0.6188965,-0.19610596,0.7875366,0.609375,0.46875,-0.125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430888,-0.6074219,-0.21368408,0.78118896,-0.078125,0.09375,-0.078125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430941,-0.6086426,-0.20440674,0.7731323,-0.4375,-0.46875,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843430977,-0.60839844,-0.19927979,0.77459717,-0.71875,-0.40625,-0.484375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431008,-0.61694336,-0.19586182,0.7872925,-0.28125,-0.390625,-0.296875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431055,-0.6125488,-0.19708252,0.77801514,-0.140625,-0.171875,-0.234375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431104,-0.6176758,-0.20147705,0.7860718,0.015625,0.015625,-0.59375,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431130,-0.6140137,-0.1921997,0.77264404,-0.0625,-0.015625,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431173,-0.61865234,-0.19342041,0.7765503,-0.03125,0.46875,-0.03125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431204,-0.6142578,-0.19293213,0.7802124,-0.328125,-0.1875,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431263,-0.60913086,-0.19244385,0.7831421,-0.78125,-0.640625,-0.46875,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431294,-0.6220703,-0.19976807,0.78240967,-0.703125,-0.609375,-0.328125,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
1663843431325,-0.62280273,-0.19195557,0.77801514,-0.640625,-0.578125,-0.25,Respeck,Lying down on back,2,s1810150,bed,Respeck_s1810150_Lying down on back_22-09-2022_11-44-14
