timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364202109,-0.13671875,-1.0058594,0.087890625,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202147,-0.13476562,-0.9941406,0.083984375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202215,-0.14257812,-0.9902344,0.087890625,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202240,-0.1328125,-0.99316406,0.08691406,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202268,-0.13964844,-0.99316406,0.08105469,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202325,-0.14453125,-0.99316406,0.07324219,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202348,-0.14257812,-1.0009766,0.09472656,-0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202417,-0.14355469,-1.0039062,0.09375,-0.5,0.125,0.0625,-19.8125,-46.0,-3.5,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202424,-0.1328125,-0.99902344,0.080078125,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202485,-0.13671875,-1.0029297,0.0703125,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202505,-0.12988281,-0.98535156,0.07910156,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202544,-0.13867188,-0.9863281,0.06933594,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202584,-0.14257812,-1.0009766,0.06738281,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202625,-0.14160156,-0.9902344,0.080078125,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202665,-0.14160156,-0.9892578,0.07324219,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202705,-0.14550781,-0.9902344,0.08300781,-0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202745,-0.12988281,-0.9921875,0.08300781,-0.8125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202786,-0.13183594,-1.0009766,0.06933594,-0.5625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202825,-0.14355469,-0.99316406,0.07324219,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202865,-0.12988281,-0.9980469,0.08496094,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202905,-0.14355469,-0.98828125,0.08691406,0.1875,0.0625,-0.0625,-19.8125,-46.3125,-5.3125,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202945,-0.13574219,-0.9902344,0.061523438,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364202985,-0.14160156,-0.9951172,0.076171875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203025,-0.14257812,-0.984375,0.09472656,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203064,-0.13183594,-1.0019531,0.08203125,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203105,-0.14160156,-0.9970703,0.07324219,-0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203145,-0.14453125,-0.99316406,0.07714844,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203185,-0.13769531,-0.99316406,0.0703125,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203244,-0.14160156,-1.0019531,0.07519531,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203285,-0.140625,-0.9892578,0.07421875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203305,-0.13085938,-0.9892578,0.06738281,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203344,-0.13671875,-1.0019531,0.08105469,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203392,-0.13964844,-0.9980469,0.08203125,0.0625,0.125,0.0625,-17.6875,-45.25,-4.25,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203426,-0.14453125,-0.984375,0.07324219,-0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203464,-0.13671875,-0.9892578,0.064453125,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203506,-0.14355469,-0.99121094,0.07324219,-0.6875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203544,-0.13574219,-0.99609375,0.0546875,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203587,-0.140625,-0.99902344,0.07324219,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203624,-0.13867188,-0.98828125,0.072265625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203664,-0.13378906,-0.9921875,0.078125,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203709,-0.13964844,-0.9970703,0.078125,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203766,-0.13964844,-0.99609375,0.06933594,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203794,-0.14746094,-0.9980469,0.08105469,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203824,-0.140625,-0.9941406,0.07128906,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203872,-0.13867188,-0.9941406,0.07421875,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203924,-0.140625,-0.9892578,0.07128906,-0.0625,0.0625,-0.125,-18.75,-46.75,-4.5625,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364203954,-0.14453125,-1.0,0.072265625,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204006,-0.13183594,-0.9941406,0.072265625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204024,-0.14453125,-0.99316406,0.06347656,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204069,-0.13574219,-0.9970703,0.076171875,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204124,-0.14453125,-0.9970703,0.06640625,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204144,-0.13574219,-1.0009766,0.07421875,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204184,-0.13867188,-0.99609375,0.06640625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204224,-0.13867188,-1.0009766,0.0703125,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204265,-0.140625,-0.9951172,0.06933594,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204309,-0.14160156,-0.9970703,0.080078125,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204345,-0.14160156,-0.9951172,0.08300781,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204400,-0.14355469,-0.99316406,0.0546875,0.0,0.0,-0.0625,-19.625,-46.4375,-5.75,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204429,-0.13769531,-0.9941406,0.08105469,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204464,-0.13964844,-0.9892578,0.06933594,0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204507,-0.14550781,-0.9902344,0.056640625,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204545,-0.14746094,-0.9941406,0.07324219,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204585,-0.12890625,-0.9921875,0.06933594,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204624,-0.13378906,-0.99121094,0.07714844,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204664,-0.14355469,-0.984375,0.07128906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204772,-0.14550781,-0.9980469,0.08691406,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204775,-0.14355469,-0.99121094,0.07324219,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204793,-0.13964844,-0.9951172,0.064453125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204830,-0.13671875,-0.99316406,0.080078125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204864,-0.14941406,-0.98339844,0.07128906,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204907,-0.14160156,-0.99316406,0.0703125,0.0625,0.125,0.0625,-18.625,-47.1875,-5.1875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204964,-0.13574219,-0.99121094,0.06640625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364204987,-0.13867188,-1.0,0.06933594,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205036,-0.13476562,-0.9970703,0.07519531,0.71875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205065,-0.14453125,-0.98339844,0.07324219,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205107,-0.14257812,-0.98828125,0.06640625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205146,-0.1328125,-0.9863281,0.08203125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205192,-0.14550781,-0.99121094,0.0703125,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205224,-0.13183594,-0.9921875,0.07714844,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205275,-0.1328125,-0.984375,0.06347656,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205308,-0.14355469,-0.99316406,0.083984375,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205344,-0.14648438,-0.9921875,0.072265625,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205390,-0.14453125,-1.0,0.09765625,0.53125,-0.03125,-0.15625,-18.875,-46.4375,-3.375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205446,-0.13378906,-0.9941406,0.07714844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205466,-0.13867188,-0.9951172,0.072265625,-0.8125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205545,-0.13964844,-0.984375,0.08691406,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205548,-0.12597656,-0.99902344,0.078125,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205585,-0.14355469,-0.9892578,0.061523438,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205630,-0.12792969,-0.99316406,0.06640625,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205695,-0.14160156,-0.9941406,0.07421875,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205712,-0.13378906,-0.99121094,0.08984375,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205759,-0.13964844,-0.99609375,0.076171875,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205807,-0.14257812,-0.9902344,0.07128906,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205825,-0.14550781,-0.9970703,0.068359375,-1.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205926,-0.14453125,-0.9863281,0.083984375,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205944,-0.14746094,-1.0,0.083984375,0.125,0.21875,-0.09375,-19.5,-46.75,-5.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205947,-0.140625,-0.98828125,0.0859375,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364205985,-0.13378906,-0.99902344,0.07910156,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206026,-0.14355469,-0.99609375,0.07910156,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206094,-0.14355469,-0.9921875,0.07128906,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206106,-0.14160156,-1.0019531,0.072265625,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206144,-0.140625,-0.9892578,0.06933594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206208,-0.14160156,-0.9941406,0.06640625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206224,-0.13574219,-0.9941406,0.07519531,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206286,-0.14257812,-0.99316406,0.07128906,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206304,-0.13378906,-1.0,0.07128906,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206345,-0.14160156,-0.99609375,0.072265625,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206398,-0.14648438,-0.9941406,0.080078125,-0.3125,0.03125,0.15625,-20.125,-47.6875,-6.1875,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206445,-0.13867188,-1.0,0.07324219,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206465,-0.13671875,-1.0019531,0.08203125,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206524,-0.13183594,-0.99609375,0.08300781,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206545,-0.14355469,-0.99121094,0.0703125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206585,-0.13769531,-0.9902344,0.07910156,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206625,-0.13671875,-0.9951172,0.07128906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206665,-0.1328125,-0.99121094,0.064453125,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206705,-0.14941406,-0.9951172,0.07421875,-0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206745,-0.12988281,-0.9902344,0.07519531,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206785,-0.13574219,-0.9941406,0.07128906,-0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206825,-0.14550781,-0.99316406,0.061523438,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206865,-0.13378906,-0.9951172,0.05859375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206905,-0.1328125,-0.9951172,0.061523438,0.40625,-0.03125,-0.03125,-19.8125,-48.5625,-5.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206944,-0.13476562,-0.99609375,0.076171875,0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364206985,-0.14453125,-0.9921875,0.078125,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207065,-0.14160156,-0.9951172,0.07519531,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207084,-0.13769531,-0.99316406,0.06933594,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207125,-0.14257812,-0.9921875,0.07519531,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207144,-0.14257812,-0.99316406,0.076171875,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207185,-0.14257812,-0.9921875,0.07421875,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207224,-0.14355469,-0.99316406,0.06542969,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207265,-0.14160156,-0.9902344,0.0703125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207305,-0.13574219,-0.9980469,0.07714844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207345,-0.13378906,-0.9980469,0.07324219,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207385,-0.13769531,-1.0009766,0.076171875,0.0625,-0.09375,0.09375,-20.375,-46.4375,-5.4375,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207425,-0.14355469,-0.9921875,0.08496094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207467,-0.13769531,-0.9902344,0.07519531,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
1664364207505,-0.13574219,-0.99316406,0.07714844,-0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1915425,,Thingy_s1915425_Lying down right_28-09-2022_12-23-47
