timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962952616,-0.09863281,-0.9612427,-0.2041626,-0.3125,-0.09375,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952672,-0.09277344,-0.9627075,-0.20513916,-0.25,-0.0625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952674,-0.09033203,-0.9636841,-0.20928955,-0.375,0.015625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952728,-0.09375,-0.9595337,-0.20513916,-0.09375,-0.078125,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952774,-0.095703125,-0.9636841,-0.20147705,0.109375,0.171875,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952863,-0.09375,-0.96173096,-0.20684814,-0.203125,0.09375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952865,-0.10058594,-0.97003174,-0.23248291,-0.109375,-0.5625,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952866,-0.09423828,-0.95684814,-0.18658447,0.1875,0.390625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962952976,-0.088134766,-0.9619751,-0.2197876,-0.515625,-0.328125,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953066,-0.088134766,-0.95977783,-0.20953369,-0.90625,-0.03125,-0.453125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953069,-0.099609375,-0.9697876,-0.19952393,0.515625,-1.078125,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953123,-0.09057617,-0.95513916,-0.21392822,-0.53125,-1.0625,-0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953126,-0.09326172,-0.96099854,-0.21490479,0.09375,-0.3125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953127,-0.09057617,-0.96343994,-0.21051025,-0.203125,-0.234375,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953326,-0.08959961,-0.9673462,-0.21173096,-0.4375,-0.09375,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953347,-0.095214844,-0.9663696,-0.20904541,0.078125,-0.359375,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953415,-0.08984375,-0.96051025,-0.2078247,-0.75,0.328125,0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953416,-0.09057617,-0.9644165,-0.20611572,-0.515625,0.109375,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953417,-0.09643555,-0.9692993,-0.20977783,-0.703125,-0.109375,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953418,-0.09326172,-0.96588135,-0.20880127,-0.359375,0.0625,0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953420,-0.09399414,-0.9619751,-0.20367432,-0.5,-0.328125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953438,-0.091796875,-0.9636841,-0.21026611,-0.5,-0.0625,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953516,-0.08984375,-0.9678345,-0.20855713,-0.4375,-0.046875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953573,-0.096191406,-0.96295166,-0.20880127,-0.421875,0.03125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953576,-0.09399414,-0.9612427,-0.21246338,-0.28125,-0.1875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953605,-0.099609375,-0.9636841,-0.20758057,-0.390625,-0.09375,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953640,-0.09423828,-0.96051025,-0.21173096,-0.390625,-0.09375,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953731,-0.088378906,-0.96099854,-0.21246338,-0.3125,-0.21875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953733,-0.0925293,-0.97003174,-0.20758057,-0.453125,0.03125,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953752,-0.09472656,-0.96588135,-0.21295166,-0.40625,-0.0625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953820,-0.0949707,-0.9619751,-0.20758057,-0.359375,0.046875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953842,-0.09667969,-0.9636841,-0.20587158,-0.328125,0.28125,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953878,-0.09472656,-0.9624634,-0.21026611,-0.546875,0.15625,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953912,-0.08886719,-0.96099854,-0.21807861,-0.34375,-0.390625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962953977,-0.09375,-0.9573364,-0.18389893,0.0625,0.421875,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954012,-0.083740234,-0.9612427,-0.22271729,-0.59375,-0.8125,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954055,-0.09277344,-0.9644165,-0.19439697,-0.6875,0.296875,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954057,-0.09350586,-0.97857666,-0.20440674,0.5,-1.171875,-0.546875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954101,-0.09277344,-0.95758057,-0.2119751,-0.984375,-0.203125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954135,-0.091308594,-0.9619751,-0.20611572,-0.296875,0.203125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954169,-0.09326172,-0.9619751,-0.19952393,-0.203125,-0.046875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954214,-0.09106445,-0.9595337,-0.21734619,-0.53125,-0.046875,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954281,-0.096191406,-0.96099854,-0.21514893,-0.328125,-0.109375,0.203125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954303,-0.09667969,-0.9607544,-0.20245361,-0.90625,0.40625,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954337,-0.0925293,-0.96099854,-0.20196533,-0.578125,0.34375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954370,-0.08911133,-0.9656372,-0.20806885,-1.125,-0.234375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954439,-0.0949707,-0.96343994,-0.21417236,-0.328125,-0.140625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954461,-0.092285156,-0.9631958,-0.20880127,-0.53125,-0.34375,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954495,-0.096191406,-0.9649048,-0.20855713,-0.21875,-0.328125,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954528,-0.09326172,-0.9663696,-0.2053833,-0.265625,-0.4375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954573,-0.096191406,-0.9661255,-0.20611572,-0.28125,-0.296875,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954608,-0.09057617,-0.95806885,-0.20513916,-0.40625,-0.40625,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954675,-0.091552734,-0.96221924,-0.20806885,-0.234375,-0.265625,-0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954699,-0.09326172,-0.9649048,-0.20269775,-0.40625,-0.234375,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954731,-0.09277344,-0.9639282,-0.20513916,-0.359375,-0.015625,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954787,-0.09106445,-0.9692993,-0.20709229,-0.46875,-0.09375,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954810,-0.08886719,-0.95880127,-0.20904541,-0.4375,-0.03125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954845,-0.08935547,-0.96173096,-0.20587158,-0.09375,0.0,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954889,-0.095214844,-0.9627075,-0.20831299,-0.3125,0.078125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954923,-0.10205078,-0.956604,-0.20318604,-0.390625,0.21875,0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962954969,-0.09350586,-0.96173096,-0.20391846,-0.3125,0.234375,-0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955013,-0.103515625,-0.96539307,-0.20587158,-0.140625,-0.03125,0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955070,-0.088134766,-0.9619751,-0.23028564,-0.625,-0.5,-0.375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955079,-0.10888672,-0.9678345,-0.18902588,-0.109375,-0.265625,-0.3125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955135,-0.08618164,-0.9727173,-0.21466064,-0.28125,-0.828125,-0.453125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955159,-0.09765625,-0.96099854,-0.20953369,-0.859375,-0.140625,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955203,-0.099365234,-0.96832275,-0.20562744,-0.0625,0.15625,-0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955237,-0.092041016,-0.96417236,-0.20977783,-0.234375,0.15625,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955284,-0.096191406,-0.96051025,-0.19049072,-0.40625,0.5,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955362,-0.088378906,-0.96466064,-0.21636963,-0.453125,-0.03125,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955366,-0.110839844,-0.96759033,-0.19976807,-0.25,-0.21875,0.3125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955430,-0.09277344,-0.9607544,-0.21368408,-0.609375,-0.546875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955440,-0.096191406,-0.9614868,-0.20758057,-0.421875,0.3125,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955496,-0.09082031,-0.9619751,-0.20855713,-0.484375,-0.34375,-0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955519,-0.09863281,-0.96295166,-0.20904541,-0.59375,-0.171875,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955575,-0.095703125,-0.9644165,-0.206604,-0.28125,-0.171875,-0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955598,-0.09765625,-0.96221924,-0.20635986,-0.5,-0.15625,-0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955643,-0.09033203,-0.960022,-0.20465088,-0.359375,-0.265625,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955677,-0.096191406,-0.9614868,-0.20928955,-0.390625,-0.09375,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955721,-0.09741211,-0.9631958,-0.20391846,-0.265625,-0.28125,-0.1875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955755,-0.09472656,-0.9651489,-0.20855713,-0.390625,-0.125,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955801,-0.091552734,-0.97003174,-0.20513916,-0.453125,-0.203125,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955834,-0.099609375,-0.9612427,-0.20367432,-0.34375,0.0,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955880,-0.095703125,-0.9651489,-0.20831299,-0.28125,-0.125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955914,-0.092041016,-0.9651489,-0.21099854,-0.28125,-0.140625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955957,-0.09716797,-0.9644165,-0.20318604,-0.484375,0.015625,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962955991,-0.08959961,-0.95758057,-0.19781494,-0.515625,-0.0625,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956058,-0.1003418,-0.96661377,-0.20880127,-0.359375,0.0625,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956069,-0.0859375,-0.95758057,-0.2234497,-0.78125,-0.359375,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956126,-0.107421875,-0.9727173,-0.19122314,-0.15625,-0.15625,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956151,-0.08935547,-0.9661255,-0.222229,-0.296875,-0.78125,-0.484375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956206,-0.1027832,-0.9607544,-0.2119751,-0.765625,-0.234375,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956227,-0.0949707,-0.9656372,-0.20465088,-0.328125,0.0625,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956272,-0.095703125,-0.96221924,-0.21612549,-0.296875,-0.0625,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956340,-0.10180664,-0.9651489,-0.18878174,-0.578125,0.953125,0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956351,-0.091308594,-0.9614868,-0.21710205,-0.40625,0.359375,-0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956430,-0.106933594,-0.9673462,-0.20172119,-0.265625,0.359375,0.4375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956453,-0.09423828,-0.9663696,-0.21343994,-0.640625,-0.125,-0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956475,-0.10083008,-0.96661377,-0.20123291,-0.21875,0.4375,0.140625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956509,-0.09423828,-0.9595337,-0.20928955,-0.421875,-0.125,0.046875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956554,-0.09838867,-0.9624634,-0.20904541,-0.546875,-0.078125,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956588,-0.09082031,-0.9651489,-0.20684814,-0.28125,-0.140625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956643,-0.092285156,-0.96343994,-0.20928955,-0.390625,-0.0625,0.0625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956688,-0.09057617,-0.97003174,-0.20245361,-0.484375,-0.109375,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956734,-0.09692383,-0.9561157,-0.20172119,-0.296875,0.140625,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956744,-0.09716797,-0.9649048,-0.206604,-0.53125,0.046875,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956801,-0.09790039,-0.96295166,-0.20709229,-0.421875,0.015625,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956824,-0.0925293,-0.9636841,-0.20318604,-0.328125,0.078125,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956902,-0.099121094,-0.96295166,-0.20440674,-0.21875,0.03125,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956904,-0.099365234,-0.96343994,-0.20391846,-0.296875,-0.15625,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962956948,-0.09838867,-0.9639282,-0.19366455,-0.40625,0.4375,0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957003,-0.091552734,-0.9631958,-0.20147705,-0.359375,0.046875,-0.359375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957050,-0.107666016,-0.9649048,-0.20611572,0.265625,0.03125,0.46875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957060,-0.08569336,-0.95806885,-0.22491455,-0.78125,-0.625,-0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957106,-0.1105957,-0.9663696,-0.18536377,0.046875,-0.546875,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957206,-0.08251953,-0.9607544,-0.20977783,0.21875,-0.890625,-0.21875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957208,-0.09472656,-0.9570923,-0.20709229,-0.765625,0.296875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957229,-0.095458984,-0.9639282,-0.20953369,-0.03125,0.265625,0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957263,-0.096191406,-0.9636841,-0.20928955,-0.296875,0.328125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957375,-0.09106445,-0.9619751,-0.19708252,-0.203125,0.765625,0.25,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957379,-0.0925293,-0.9649048,-0.21588135,-0.65625,0.171875,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957420,-0.10839844,-0.97247314,-0.20269775,-0.421875,-0.125,0.34375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957422,-0.09326172,-0.9714966,-0.21466064,-0.484375,-0.34375,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957487,-0.09741211,-0.97125244,-0.20050049,-0.625,0.265625,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957577,-0.091796875,-0.96221924,-0.20928955,-0.328125,-0.171875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957580,-0.0949707,-0.95806885,-0.20880127,-0.59375,-0.25,-0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957581,-0.09399414,-0.9619751,-0.20098877,-0.203125,-0.25,0.0,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957623,-0.095214844,-0.9619751,-0.20855713,-0.515625,-0.125,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957804,-0.095703125,-0.9668579,-0.20587158,-0.421875,-0.078125,0.125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957812,-0.095703125,-0.9644165,-0.20806885,-0.390625,-0.109375,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957814,-0.09887695,-0.9627075,-0.20465088,-0.28125,-0.171875,-0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957815,-0.095214844,-0.9651489,-0.2119751,-0.296875,-0.03125,0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957835,-0.09448242,-0.9624634,-0.20343018,-0.234375,0.0625,0.234375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957870,-0.09692383,-0.96051025,-0.20928955,-0.078125,-0.09375,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962957972,-0.0925293,-0.96099854,-0.206604,-0.234375,0.15625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958107,-0.09277344,-0.9578247,-0.20587158,-0.296875,0.25,0.15625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958131,-0.08862305,-0.96539307,-0.20831299,-0.359375,0.078125,-0.171875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958133,-0.107666016,-0.96881104,-0.20611572,0.703125,-0.296875,0.421875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958134,-0.0847168,-0.95513916,-0.2300415,-0.78125,-0.78125,-0.28125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958135,-0.10961914,-0.9692993,-0.19732666,0.125,-0.625,-0.296875,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958136,-0.0859375,-0.9717407,-0.21221924,-0.140625,-1.015625,-0.53125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958173,-0.103759766,-0.96051025,-0.2053833,-0.65625,0.171875,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958210,-0.09716797,-0.958313,-0.20953369,-0.265625,0.0625,0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958275,-0.09033203,-0.9639282,-0.21343994,-0.140625,-0.09375,-0.015625,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958322,-0.09106445,-0.96295166,-0.19683838,-0.578125,0.390625,0.3125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958330,-0.08618164,-0.96588135,-0.21466064,-0.515625,0.0625,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958410,-0.110839844,-0.9627075,-0.20953369,-0.609375,-0.015625,0.109375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958413,-0.08886719,-0.96954346,-0.21026611,-0.265625,0.0625,-0.03125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958478,-0.09423828,-0.9644165,-0.206604,-0.578125,0.140625,0.09375,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
1664962958488,-0.09326172,-0.96539307,-0.21661377,-0.5,-0.1875,-0.078125,Respeck,Sitting,0,s2308859,sitting,Respeck_s2308859_Sitting_05-10-2022_10-42-56
