timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889935340,-0.27148438,0.953125,-0.19824219,-0.6875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935400,-0.28027344,0.9394531,-0.18847656,1.125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935431,-0.2626953,0.94140625,-0.17578125,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935460,-0.2734375,0.94921875,-0.16308594,-0.03125,0.625,-0.03125,-91.5,40.6875,-142.25,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935520,-0.2734375,0.95214844,-0.16601562,0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935550,-0.2763672,0.96972656,-0.1875,-0.5625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935581,-0.2841797,0.95214844,-0.19042969,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935640,-0.2734375,0.9501953,-0.1796875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935670,-0.27441406,0.95703125,-0.18847656,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935700,-0.27148438,0.9560547,-0.171875,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935790,-0.2685547,0.9589844,-0.19628906,0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935794,-0.27734375,0.95410156,-0.16015625,-0.5625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935821,-0.26660156,0.9511719,-0.17773438,-0.15625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935880,-0.265625,0.9560547,-0.17578125,-1.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935910,-0.27539062,0.94628906,-0.16601562,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889935940,-0.27246094,0.95410156,-0.18554688,-0.03125,-0.1875,-0.28125,-91.375,40.25,-142.375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936000,-0.2763672,0.95410156,-0.18164062,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936030,-0.26660156,0.9482422,-0.1796875,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936090,-0.27246094,0.9482422,-0.18261719,0.46875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936120,-0.2705078,0.9550781,-0.17089844,0.28125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936151,-0.27929688,0.94921875,-0.19238281,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936241,-0.2763672,0.9628906,-0.16992188,-0.5625,0.3125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936244,-0.26660156,0.9453125,-0.17578125,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936300,-0.2705078,0.9472656,-0.18261719,0.53125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936304,-0.27148438,0.95410156,-0.18652344,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936360,-0.27246094,0.9472656,-0.18261719,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936390,-0.26367188,0.9550781,-0.19140625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936420,-0.2705078,0.9472656,-0.17285156,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936480,-0.2734375,0.9511719,-0.19238281,0.71875,-0.53125,0.34375,-89.6875,39.625,-142.6875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936510,-0.26757812,0.9453125,-0.17285156,-1.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936541,-0.26367188,0.93652344,-0.17871094,1.75,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936600,-0.26757812,0.96484375,-0.1875,-0.75,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936661,-0.2685547,0.9501953,-0.16894531,0.875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936663,-0.26660156,0.9580078,-0.18359375,-0.9375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936720,-0.27734375,0.9404297,-0.17382812,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936751,-0.2763672,0.95214844,-0.18261719,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936780,-0.28125,0.9589844,-0.1953125,-1.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936840,-0.26953125,0.94433594,-0.16113281,1.6875,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936870,-0.27148438,0.9628906,-0.17773438,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936901,-0.26757812,0.9404297,-0.18945312,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936990,-0.2705078,0.95996094,-0.18261719,-0.40625,-0.21875,0.15625,-91.8125,39.0625,-141.0625,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889936994,-0.2734375,0.9511719,-0.17675781,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937022,-0.26660156,0.9404297,-0.17773438,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937080,-0.27246094,0.9609375,-0.18164062,0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937110,-0.25976562,0.9589844,-0.1796875,0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937200,-0.28125,0.9453125,-0.17480469,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937202,-0.26660156,0.94628906,-0.1875,1.125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937230,-0.26660156,0.95214844,-0.18261719,-0.8125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937290,-0.27929688,0.94433594,-0.16894531,1.3125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937320,-0.2763672,0.95996094,-0.16894531,0.21875,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937352,-0.2734375,0.9638672,-0.18847656,-1.84375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937410,-0.27246094,0.9433594,-0.16796875,1.125,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937470,-0.26464844,0.96875,-0.17675781,-1.375,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937472,-0.2734375,0.9404297,-0.17675781,-0.09375,-0.40625,-0.09375,-90.125,40.6875,-140.125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937530,-0.26757812,0.9638672,-0.17382812,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937560,-0.2783203,0.9423828,-0.17089844,-0.75,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937590,-0.27246094,0.9482422,-0.16992188,1.3125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937650,-0.26953125,0.9609375,-0.16796875,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937680,-0.26953125,0.9550781,-0.17089844,0.71875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937711,-0.26660156,0.953125,-0.17480469,-0.28125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937770,-0.2705078,0.9501953,-0.18164062,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937801,-0.26464844,0.9560547,-0.19433594,-0.625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937830,-0.27539062,0.94433594,-0.17089844,0.53125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937890,-0.2685547,0.95996094,-0.19140625,0.8125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937951,-0.2783203,0.9472656,-0.18164062,0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889937955,-0.27441406,0.95410156,-0.17578125,0.53125,-0.53125,0.28125,-90.125,39.3125,-141.625,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938010,-0.2734375,0.93652344,-0.17871094,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938040,-0.27441406,0.94921875,-0.17773438,0.46875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938071,-0.2685547,0.9482422,-0.18261719,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938130,-0.27539062,0.9580078,-0.17773438,1.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938160,-0.27246094,0.95703125,-0.18554688,-1.375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938190,-0.27734375,0.9482422,-0.17773438,1.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938250,-0.2705078,0.9580078,-0.17480469,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938280,-0.265625,0.9472656,-0.19824219,0.71875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938310,-0.2841797,0.9550781,-0.18945312,1.3125,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938370,-0.27246094,0.9472656,-0.1875,-0.75,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938400,-0.27148438,0.9560547,-0.19140625,0.03125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938430,-0.27148438,0.95214844,-0.18652344,-1.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938490,-0.26660156,0.94140625,-0.1953125,1.0,-0.78125,0.53125,-92.125,40.8125,-142.875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938521,-0.2763672,0.9609375,-0.17578125,-1.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938580,-0.27929688,0.94140625,-0.17285156,-0.03125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938610,-0.26953125,0.9589844,-0.19238281,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938670,-0.2763672,0.9453125,-0.16113281,-0.21875,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938672,-0.2763672,0.953125,-0.1796875,0.65625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938730,-0.265625,0.95996094,-0.18359375,-1.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938760,-0.2705078,0.9453125,-0.1796875,1.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938790,-0.26171875,0.96191406,-0.17578125,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938881,-0.2763672,0.94628906,-0.19042969,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938884,-0.2685547,0.9560547,-0.17382812,-0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938911,-0.28125,0.95214844,-0.18359375,-0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889938970,-0.2841797,0.9423828,-0.19238281,1.6875,0.125,0.875,-91.0625,39.8125,-141.8125,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939000,-0.25878906,0.9746094,-0.1875,0.65625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939031,-0.2705078,0.9433594,-0.18164062,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939090,-0.27148438,0.9580078,-0.17871094,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939121,-0.28027344,0.94433594,-0.18652344,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939150,-0.26367188,0.9482422,-0.17285156,0.53125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939240,-0.27148438,0.9511719,-0.18847656,-0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939242,-0.2763672,0.9453125,-0.17382812,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939270,-0.26953125,0.9501953,-0.17871094,-1.0,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939330,-0.27441406,0.9501953,-0.1875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939360,-0.2607422,0.95703125,-0.17675781,-0.8125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939390,-0.2734375,0.9560547,-0.17578125,0.59375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939450,-0.27246094,0.95703125,-0.16503906,0.03125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939480,-0.27441406,0.95996094,-0.1796875,-1.25,0.4375,-0.75,-90.4375,39.625,-143.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939510,-0.27246094,0.9511719,-0.18945312,0.875,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939600,-0.2734375,0.93847656,-0.17578125,-0.75,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939602,-0.27246094,0.9433594,-0.19433594,0.53125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939631,-0.26464844,0.9609375,-0.19433594,-1.75,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939720,-0.265625,0.9453125,-0.18652344,0.59375,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939722,-0.26367188,0.94921875,-0.18457031,0.59375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939750,-0.27246094,0.94628906,-0.16796875,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939810,-0.265625,0.9511719,-0.15722656,1.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939870,-0.27929688,0.953125,-0.16796875,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939872,-0.26367188,0.9609375,-0.18359375,0.59375,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939930,-0.265625,0.9580078,-0.18261719,-1.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939960,-0.26953125,0.94140625,-0.18359375,0.8125,-0.46875,0.15625,-90.875,40.6875,-142.6875,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889939992,-0.27734375,0.95214844,-0.18066406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940050,-0.2734375,0.9453125,-0.17578125,0.875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940080,-0.2734375,0.94921875,-0.17578125,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940110,-0.2705078,0.94921875,-0.18164062,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940170,-0.2783203,0.95996094,-0.1875,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940200,-0.26953125,0.9609375,-0.17285156,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940261,-0.27148438,0.94628906,-0.17578125,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940291,-0.27929688,0.95703125,-0.18164062,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940320,-0.27734375,0.9453125,-0.17089844,0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940350,-0.2685547,0.94921875,-0.17089844,0.53125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940410,-0.26953125,0.9550781,-0.16503906,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940470,-0.27148438,0.9482422,-0.18554688,0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940472,-0.2626953,0.95996094,-0.17480469,-0.5,-0.28125,-0.15625,-90.875,40.375,-141.9375,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940530,-0.26953125,0.953125,-0.15625,0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940560,-0.28320312,0.9550781,-0.17675781,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940590,-0.27539062,0.9501953,-0.18554688,-1.25,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940650,-0.26171875,0.94921875,-0.17089844,-0.28125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940680,-0.27246094,0.953125,-0.18945312,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
1664889940711,-0.26953125,0.94921875,-0.18066406,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1976098,06,Thingy_s1976098_Lying down left_04-10-2022_14-26-04
