timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369837214,0.3154297,-0.9915161,0.024353027,-0.5625,-10.34375,4.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837244,0.34936523,-0.9573364,0.058288574,1.8125,-7.671875,5.28125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837304,0.30517578,-0.92193604,0.010925293,0.921875,-9.84375,5.28125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837319,0.34399414,-0.98883057,0.027038574,-6.109375,-11.25,3.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837364,0.31713867,-0.9644165,0.054626465,-3.859375,-8.65625,3.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837424,0.21435547,-0.8833618,0.03265381,-4.6875,-5.5625,3.546875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837439,0.30493164,-0.8377075,0.06365967,-6.578125,-6.25,4.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837484,0.23779297,-0.87384033,0.16668701,-6.1875,-1.5625,2.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837544,0.18359375,-0.8623657,0.073913574,-9.671875,-10.640625,0.15625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837559,0.30297852,-0.8291626,0.12347412,-9.671875,-8.390625,0.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837604,0.16040039,-0.88360596,0.18133545,-4.03125,-3.09375,-0.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837664,0.2553711,-0.8987427,0.17767334,-4.046875,-9.265625,0.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837679,0.24243164,-0.8850708,0.2098999,-0.828125,-7.046875,-0.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837725,0.23095703,-0.91534424,0.19085693,-2.046875,-6.265625,-0.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837799,0.20288086,-0.8892212,0.2411499,-2.453125,-4.765625,-1.90625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837802,0.13720703,-0.91192627,0.18426514,-1.640625,-0.921875,-2.1875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837844,0.21948242,-0.88775635,0.20648193,-2.890625,-3.578125,-3.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837874,0.13745117,-0.94781494,0.31854248,-0.109375,6.453125,-4.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837919,0.19042969,-0.942688,0.21087646,-5.375,3.0,-4.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837964,0.22631836,-0.9241333,0.24066162,4.296875,1.8125,-4.46875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369837994,0.24731445,-1.022522,0.18475342,3.765625,1.359375,-3.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838039,0.20458984,-1.0049438,0.18914795,1.21875,3.25,-2.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838084,0.20166016,-1.1028442,0.20233154,-0.84375,11.046875,-4.46875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838114,0.3383789,-1.0379028,0.17303467,2.015625,2.828125,-1.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838159,0.25463867,-1.0737915,0.19500732,3.34375,-1.59375,-0.03125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838205,0.21826172,-1.0928345,0.17230225,-1.859375,2.75,-1.640625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838234,0.21044922,-0.9873657,0.13812256,2.59375,3.640625,-2.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838279,0.21166992,-1.0115356,0.12640381,-1.21875,6.109375,-4.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838325,0.2084961,-0.9968872,0.09857178,4.953125,1.234375,-1.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838354,0.19750977,-0.9763794,0.11151123,0.875,1.515625,-2.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838399,0.14453125,-1.0305786,0.10638428,-0.359375,4.28125,-4.265625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838444,0.1796875,-0.9661255,0.0067749023,3.140625,5.171875,-3.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838474,0.2331543,-0.95684814,0.02532959,4.4375,11.46875,-2.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838520,0.15283203,-0.92926025,0.0289917,6.359375,11.640625,-2.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838564,0.203125,-0.88409424,0.0018920898,3.984375,6.53125,-2.0625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838594,0.122802734,-0.88067627,0.061706543,3.828125,10.171875,-2.890625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838639,0.1418457,-0.85479736,0.057800293,7.984375,7.484375,-2.625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838686,0.14916992,-0.9048462,0.051452637,4.375,3.359375,-3.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838715,0.115478516,-0.9451294,0.070251465,0.578125,6.5,-3.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838759,0.067871094,-0.94122314,0.040222168,2.453125,9.9375,-5.234375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838804,0.14501953,-0.9673462,0.042419434,1.015625,10.546875,-6.15625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838834,0.104003906,-0.94610596,0.059509277,2.3125,11.296875,-2.609375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838864,0.14501953,-0.9212036,0.028503418,-1.109375,6.25,-1.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838924,0.110839844,-0.9356079,0.07611084,2.453125,7.828125,-0.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838955,0.11669922,-0.972229,0.062438965,-0.375,4.703125,0.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369838984,0.09033203,-0.99053955,0.05657959,0.625,2.34375,1.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839044,0.1484375,-0.95880127,0.10272217,3.140625,3.65625,2.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839074,0.045166016,-0.96832275,0.1005249,0.65625,-1.625,2.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839104,0.061767578,-0.9924927,0.04925537,-3.5625,-4.078125,2.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839165,0.12817383,-0.97662354,0.050476074,1.890625,-1.828125,5.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839194,0.10058594,-0.9807739,0.11004639,7.453125,-6.234375,5.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839224,0.08081055,-1.1201782,0.07537842,2.84375,-3.921875,2.53125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839285,0.17163086,-1.1084595,-0.030334473,3.65625,-7.90625,4.359375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839299,0.2512207,-1.0195923,0.028015137,0.625,-14.640625,5.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839344,0.13891602,-1.1936646,0.04095459,0.0625,-15.015625,4.828125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839405,0.13867188,-1.1482544,-0.012512207,-5.203125,-12.140625,4.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839420,0.20410156,-1.0996704,-0.009338379,-1.34375,-7.984375,4.890625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839464,0.32641602,-1.0681763,0.0028686523,0.375,-10.234375,4.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839525,0.2993164,-0.97613525,0.04949951,0.359375,-9.234375,6.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839539,0.39013672,-0.9290161,0.05657959,-0.84375,-10.828125,4.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839584,0.25708008,-0.95196533,0.019958496,-5.0625,-9.78125,2.671875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839645,0.28955078,-0.8567505,-0.043029785,-1.953125,-9.125,2.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839659,0.29541016,-0.85821533,0.09710693,-0.734375,-3.578125,4.125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839704,0.21264648,-0.8616333,0.057556152,-6.828125,-10.390625,3.171875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839734,0.28051758,-0.82232666,0.11517334,-6.75,-6.609375,2.296875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839779,0.22802734,-0.88238525,0.113464355,-5.34375,-7.75,0.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839824,0.26416016,-0.89434814,0.12200928,-9.109375,-11.21875,2.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839898,0.2644043,-0.9246216,0.16448975,-5.15625,-8.328125,-0.40625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839902,0.24145508,-0.895813,0.1239624,-6.515625,-7.59375,0.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839944,0.23046875,-0.86724854,0.16937256,-2.5,-6.734375,-1.34375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369839974,0.25585938,-0.89801025,0.1642456,-1.40625,-8.859375,0.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840019,0.22875977,-0.8633423,0.19891357,1.90625,-5.65625,3.015625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840064,0.21166992,-0.94537354,0.21600342,-1.71875,-8.515625,2.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840094,0.1899414,-0.9155884,0.22332764,-4.8125,-4.984375,0.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840139,0.14501953,-0.88897705,0.18792725,-3.359375,-1.765625,-0.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840184,0.13134766,-0.89971924,0.2929077,-2.046875,4.046875,-4.234375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840214,0.07446289,-0.89263916,0.26605225,3.09375,9.625,-6.734375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840259,0.22583008,-0.95391846,0.18963623,3.484375,4.03125,-4.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840304,0.32641602,-1.0308228,0.22137451,6.25,-2.953125,0.125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840334,0.14038086,-1.1084595,0.2514038,-0.203125,3.1875,-1.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840379,0.1965332,-0.98638916,0.20062256,-3.765625,7.203125,-5.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840424,0.29467773,-1.000061,0.19110107,0.96875,6.5625,-3.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840454,0.2685547,-1.0733032,0.18963623,-1.921875,1.78125,-3.3125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840499,0.23217773,-1.1973267,0.2189331,-5.046875,6.75,-5.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840544,0.28857422,-1.0899048,0.16644287,-1.6875,9.78125,-4.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840574,0.2175293,-1.05719,0.1618042,3.21875,6.78125,-5.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840619,0.21166992,-1.0032349,0.17352295,5.875,7.171875,-5.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840664,0.16845703,-0.9541626,0.06585693,1.125,7.015625,-5.484375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840694,0.13989258,-0.9697876,0.02557373,-2.140625,11.8125,-8.859375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840724,0.17407227,-0.95196533,-0.07281494,5.96875,12.1875,-6.453125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840784,0.2553711,-0.9570923,0.00018310547,4.421875,13.359375,-4.078125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840814,0.16577148,-1.0169067,0.070739746,-0.484375,8.171875,-4.609375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840844,0.17236328,-0.93048096,0.016052246,0.71875,6.046875,-2.421875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840904,0.19189453,-0.8623657,0.078063965,4.859375,10.03125,-2.921875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840934,0.03930664,-0.90167236,0.06854248,1.40625,8.875,-3.6875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369840965,0.0690918,-0.8897095,0.039245605,-5.171875,8.09375,-5.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841025,0.07739258,-0.87335205,0.061950684,1.34375,11.34375,-4.5625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841054,0.1003418,-0.9038696,0.066833496,-1.234375,11.484375,-5.078125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841084,0.114746094,-0.90875244,0.058288574,-3.0625,9.3125,-3.546875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841144,0.080566406,-0.98394775,0.0927124,-4.0,9.28125,-4.28125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841159,0.09765625,-0.9492798,0.06536865,-1.296875,6.515625,-1.671875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841204,0.07714844,-0.9417114,0.1161499,-2.34375,10.875,-1.0,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841264,0.04345703,-0.9800415,0.1227417,-1.75,12.28125,-1.0,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841279,0.08276367,-0.9116821,0.07171631,2.21875,10.1875,-0.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841325,0.11743164,-0.9505005,0.09857178,2.984375,10.53125,1.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841384,0.09375,-0.99298096,0.101989746,-0.296875,5.359375,3.21875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841399,0.110839844,-0.95440674,0.16644287,2.75,4.6875,2.59375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841444,0.103515625,-0.97613525,0.12713623,4.6875,-2.609375,5.859375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841504,0.09863281,-1.0444946,0.16912842,0.125,-7.40625,7.125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841520,0.099853516,-1.0254517,0.09686279,9.1875,-6.859375,6.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841567,0.12915039,-1.0667114,0.10247803,5.90625,-7.609375,7.65625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841624,0.16601562,-1.1519165,0.086120605,4.03125,-11.1875,5.109375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841639,0.13647461,-1.2232056,0.10882568,3.0625,-14.21875,4.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841684,0.12670898,-1.1865845,0.028747559,-0.75,-14.609375,4.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841715,0.26049805,-1.1360474,-0.0068969727,-2.5,-15.71875,5.765625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841759,0.29467773,-1.0510864,-0.016418457,2.515625,-17.8125,6.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841805,0.32763672,-0.881897,0.020935059,5.25,-14.546875,8.796875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841834,0.37939453,-0.9639282,0.0079956055,0.78125,-17.21875,7.28125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841879,0.2722168,-1.0046997,0.054870605,-4.171875,-13.734375,6.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841924,0.1652832,-0.93829346,0.039489746,-4.03125,-6.359375,1.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369841955,0.31640625,-0.8809204,-0.035461426,-4.1875,-11.265625,4.0,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842000,0.26171875,-0.82281494,0.11199951,-5.40625,-4.4375,3.84375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842044,0.14916992,-0.83306885,0.0836792,-9.03125,-9.640625,1.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842074,0.28637695,-0.80670166,0.08441162,-8.703125,-7.4375,0.875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842120,0.23168945,-0.815979,0.17254639,-3.546875,-6.65625,1.8125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842165,0.24145508,-0.9241333,0.18353271,-4.453125,-12.25,1.0625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842194,0.25512695,-0.8948364,0.1954956,-4.1875,-7.171875,0.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842239,0.20361328,-0.8772583,0.15252686,-2.984375,-10.046875,0.46875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842285,0.25708008,-0.87384033,0.18719482,1.21875,-8.9375,0.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842314,0.19702148,-0.92022705,0.2616577,2.3125,-5.296875,0.234375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842359,0.1784668,-0.9385376,0.20233154,-0.71875,-5.796875,0.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842405,0.18798828,-0.892395,0.1984253,-2.890625,-8.4375,-0.578125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842434,0.13793945,-0.8723755,0.25482178,2.203125,0.34375,-2.15625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842479,0.17016602,-0.95758057,0.2267456,2.625,2.140625,-2.203125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842525,0.15795898,-0.9561157,0.32806396,-1.546875,4.03125,-5.46875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842554,0.11376953,-1.017395,0.2098999,-2.078125,4.703125,-6.9375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842600,0.3034668,-1.0100708,0.19647217,-2.84375,-1.828125,-2.703125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842645,0.12524414,-1.0823364,0.28289795,-3.078125,9.734375,-3.71875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842675,0.19140625,-1.1096802,0.2074585,-6.359375,10.609375,-6.75,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842704,0.3671875,-1.1047974,0.25213623,-1.734375,8.3125,-5.046875,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842765,0.22973633,-1.1807251,0.23504639,-0.390625,6.546875,-4.375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842794,0.21484375,-1.2537231,0.1671753,-6.734375,6.75,-7.265625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842824,0.19580078,-0.99053955,0.042663574,8.078125,10.171875,-5.09375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842888,0.22949219,-0.87579346,0.08807373,9.40625,10.109375,-3.328125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842915,0.18115234,-0.93170166,0.048034668,2.921875,7.796875,-3.953125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369842944,0.23583984,-0.86260986,0.019470215,3.34375,11.03125,-3.390625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843005,0.1862793,-0.940979,0.024108887,-0.984375,8.34375,-1.78125,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843064,0.11352539,-0.92926025,0.024353027,-1.09375,3.078125,-1.984375,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
1664369843066,0.18359375,-0.8694458,0.039733887,3.984375,7.21875,0.515625,Respeck,Climbing stairs,12,s1925715,,Respeck_s1925715_Climbing stairs_28-09-2022_13-57-42
