timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664994203194,0.057617188,-0.9199829,-0.37530518,2.3125,0.921875,0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203230,0.07739258,-0.92193604,-0.3694458,-0.28125,-0.015625,-0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203265,0.061035156,-0.90802,-0.36895752,-0.4375,0.40625,-0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203310,0.061767578,-0.9138794,-0.3772583,-1.578125,-2.203125,-0.5625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203342,0.060546875,-0.9155884,-0.37408447,-2.84375,-2.265625,-0.578125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203385,0.055419922,-0.92193604,-0.3682251,-2.375,-1.984375,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203416,0.05908203,-0.928772,-0.34942627,-1.328125,-0.1875,0.375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203462,0.063964844,-0.9248657,-0.35601807,-2.96875,1.296875,0.4375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203505,0.07788086,-0.9421997,-0.3826294,-5.0,0.234375,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203536,0.05053711,-0.9011841,-0.3086548,7.609375,3.359375,1.9375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203581,0.09741211,-0.94732666,-0.39190674,-5.890625,4.125,-0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203633,0.039794922,-0.8999634,-0.33795166,7.84375,5.96875,2.546875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203656,0.06738281,-0.90802,-0.3550415,11.125,5.484375,3.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203700,0.060791016,-0.91851807,-0.39971924,9.53125,8.59375,3.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203744,0.06567383,-0.9053345,-0.41851807,9.125,6.40625,3.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203779,0.07885742,-0.9126587,-0.42364502,4.921875,6.3125,2.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203827,0.07373047,-0.892395,-0.4109497,4.640625,4.265625,2.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203849,0.06542969,-0.89971924,-0.42388916,0.1875,1.109375,1.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203900,0.072753906,-0.8994751,-0.4163208,-0.65625,1.4375,1.0625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203945,0.07006836,-0.88946533,-0.41900635,-1.453125,0.40625,0.4375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994203972,0.072509766,-0.9006958,-0.409729,-1.0,-0.03125,0.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204015,0.0703125,-0.89678955,-0.40655518,-2.296875,-0.1875,0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204062,0.08325195,-0.8970337,-0.43292236,-7.984375,-0.40625,-0.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204091,0.060546875,-0.894104,-0.39678955,-1.28125,-2.4375,-0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204135,0.09790039,-0.90582275,-0.42340088,-6.59375,0.6875,-1.1875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204183,0.05517578,-0.89678955,-0.38604736,-1.8125,0.5625,-0.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204213,0.08251953,-0.9109497,-0.4055786,-2.953125,-0.0625,0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204262,0.056640625,-0.9092407,-0.38604736,-2.90625,0.890625,0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204303,0.06738281,-0.90875244,-0.39971924,-2.5,0.46875,0.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204329,0.06640625,-0.9133911,-0.3904419,-2.359375,0.25,0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204381,0.07324219,-0.9170532,-0.38702393,-1.65625,0.484375,0.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204406,0.08081055,-0.9158325,-0.38848877,-1.6875,0.09375,0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204456,0.07006836,-0.913147,-0.3706665,-2.265625,0.09375,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204500,0.07763672,-0.91485596,-0.37872314,-1.171875,0.03125,-0.171875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204531,0.07495117,-0.9175415,-0.3718872,-0.140625,0.0625,-0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204571,0.07299805,-0.91778564,-0.38458252,-0.796875,0.09375,-0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204621,0.07080078,-0.91485596,-0.38458252,-5.0,-0.046875,-0.796875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204650,0.06274414,-0.91485596,-0.3682251,2.796875,-0.015625,0.71875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204693,0.099853516,-0.9216919,-0.39630127,-1.734375,1.40625,-0.859375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204748,0.0637207,-0.8953247,-0.36431885,3.875,0.640625,-1.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204764,0.095214844,-0.92315674,-0.37628174,2.828125,-3.40625,-3.078125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204809,0.059326172,-0.92022705,-0.37164307,-4.203125,-8.71875,-6.515625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204840,0.055908203,-0.9212036,-0.39068604,-5.90625,-7.203125,-6.375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204885,0.055664062,-0.9175415,-0.35723877,-6.890625,-7.546875,-5.984375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204931,0.04711914,-0.9163208,-0.35845947,-3.4375,-5.9375,-3.984375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994204962,0.052490234,-0.9163208,-0.37164307,-0.875,-2.84375,-1.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205005,0.06347656,-0.92559814,-0.3526001,2.25,1.546875,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205049,0.056640625,-0.9077759,-0.37213135,2.328125,2.953125,-0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205089,0.057617188,-0.9092407,-0.37774658,3.28125,1.140625,-0.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205129,0.052001953,-0.92437744,-0.37823486,1.078125,0.75,-0.59375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205171,0.055664062,-0.9378052,-0.4151001,-6.265625,-1.859375,-1.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205201,0.03955078,-0.89971924,-0.3242798,7.03125,0.75,-0.0625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205245,0.07397461,-0.9434204,-0.40924072,-8.640625,-2.203125,-1.890625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205275,0.03173828,-0.9089966,-0.33721924,2.625,2.09375,0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205322,0.059570312,-0.9302368,-0.3711548,-1.25,-0.59375,-0.375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205365,0.055419922,-0.9053345,-0.37384033,-1.40625,0.046875,-0.984375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205394,0.045166016,-0.9224243,-0.3760376,1.375,-1.15625,-0.546875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205441,0.059326172,-0.9277954,-0.37701416,-0.546875,-0.6875,-0.90625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205486,0.06201172,-0.9163208,-0.37457275,0.515625,-0.078125,-0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205516,0.053222656,-0.9170532,-0.3796997,-1.3125,-1.96875,-0.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205561,0.05029297,-0.91729736,-0.37042236,-2.140625,-1.234375,-0.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205605,0.056640625,-0.9187622,-0.3604126,-1.03125,-0.59375,-0.75,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205636,0.055908203,-0.93048096,-0.36065674,-2.484375,-1.9375,-0.90625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205683,0.056640625,-0.91778564,-0.34747314,-3.875,-2.390625,-1.984375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205714,0.04272461,-0.90216064,-0.32403564,-4.6875,-2.671875,-1.96875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205756,0.036865234,-0.9246216,-0.39556885,1.078125,-0.796875,0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205802,0.05883789,-0.91192627,-0.32818604,-1.40625,-0.640625,-0.875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205831,0.05493164,-0.9356079,-0.34136963,2.46875,0.1875,0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205875,0.067871094,-0.90753174,-0.3711548,-1.765625,0.328125,-0.53125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205925,0.033935547,-0.90802,-0.3184204,3.484375,0.46875,-0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205953,0.055419922,-0.9380493,-0.36309814,-0.5,0.078125,-0.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994205998,0.049072266,-0.9163208,-0.36553955,-0.078125,0.296875,-0.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206041,0.056396484,-0.9175415,-0.35357666,1.734375,0.578125,0.046875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206076,0.057373047,-0.9273071,-0.36993408,0.640625,0.53125,0.625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206117,0.052001953,-0.9163208,-0.36358643,1.34375,1.5625,0.359375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206164,0.041015625,-0.92681885,-0.36602783,2.84375,1.03125,0.203125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206191,0.05102539,-0.90216064,-0.3574829,5.5625,1.703125,0.78125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206235,0.059570312,-0.89727783,-0.3587036,3.515625,0.234375,1.171875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206265,0.044433594,-0.942688,-0.3880005,4.3125,-1.296875,1.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206310,0.083496094,-0.9048462,-0.3953247,-7.0,0.078125,-2.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206362,0.033691406,-0.89630127,-0.35577393,7.109375,3.328125,1.453125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206386,0.05810547,-0.9109497,-0.39508057,3.25,0.46875,1.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206429,0.057861328,-0.91241455,-0.3723755,2.53125,3.40625,1.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206477,0.057861328,-0.9133911,-0.38409424,0.265625,0.859375,0.65625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206505,0.05517578,-0.9194946,-0.41046143,-0.765625,2.6875,0.9375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206554,0.072509766,-0.8882446,-0.39898682,6.140625,7.25,2.203125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206595,0.048828125,-0.90997314,-0.4187622,5.4375,6.515625,2.34375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206627,0.061279297,-0.911438,-0.41241455,5.25,5.921875,2.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206670,0.05908203,-0.89141846,-0.39996338,4.6875,4.484375,2.203125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206699,0.048095703,-0.8892212,-0.40948486,6.21875,4.515625,2.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206758,0.07104492,-0.89727783,-0.44415283,-3.515625,1.796875,-0.0625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206795,0.037109375,-0.9043579,-0.409729,1.703125,0.0,0.9375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206823,0.053955078,-0.911438,-0.44952393,-10.765625,0.3125,-1.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206870,0.07714844,-0.880188,-0.39337158,-3.21875,1.375,-0.53125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206914,0.055664062,-0.9048462,-0.4204712,-2.5,0.921875,-0.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206945,0.044677734,-0.8970337,-0.37774658,-0.78125,1.296875,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994206993,0.052246094,-0.90582275,-0.4163208,-3.9375,-0.203125,0.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207030,0.045654297,-0.91119385,-0.39190674,-3.9375,-0.78125,-0.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207059,0.057617188,-0.9158325,-0.3904419,-3.875,-1.34375,-0.421875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207110,0.05419922,-0.9104614,-0.39385986,-3.53125,-1.65625,-1.234375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207139,0.053710938,-0.9072876,-0.3916626,-2.859375,-0.703125,-1.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207181,0.05834961,-0.90826416,-0.38848877,-1.046875,-0.21875,-0.21875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207232,0.052490234,-0.9204712,-0.38946533,-2.0625,0.28125,0.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207257,0.06518555,-0.9143677,-0.3875122,-4.0,-0.140625,-0.125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207301,0.040039062,-0.90997314,-0.3657837,3.109375,-0.140625,0.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207351,0.080566406,-0.9221802,-0.40899658,-4.34375,0.84375,-0.859375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207376,0.045654297,-0.8977661,-0.35650635,0.859375,0.34375,-0.5625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207425,0.056640625,-0.9299927,-0.3880005,-1.015625,-0.59375,-0.46875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207471,0.046875,-0.9092407,-0.3789673,-0.046875,1.15625,0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207501,0.05102539,-0.91729736,-0.39849854,0.46875,0.078125,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207543,0.05517578,-0.91192627,-0.3904419,0.921875,0.921875,-0.25,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207574,0.05444336,-0.9089966,-0.3904419,2.046875,1.875,0.375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207616,0.06225586,-0.9031372,-0.39556885,3.53125,3.234375,0.875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207665,0.06738281,-0.9133911,-0.40118408,2.40625,3.84375,1.15625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207742,0.06323242,-0.9036255,-0.39874268,1.796875,4.421875,1.5,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207756,0.053466797,-0.90216064,-0.39996338,1.625,2.109375,1.34375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207781,0.052978516,-0.8933716,-0.38311768,0.859375,1.96875,1.09375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207808,0.068359375,-0.9011841,-0.3965454,-1.328125,1.65625,0.140625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207858,0.03540039,-0.9138794,-0.4043579,1.78125,-0.234375,0.53125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207903,0.071777344,-0.9151001,-0.42486572,-4.46875,0.125,-0.9375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207934,0.041259766,-0.894104,-0.3748169,0.296875,0.234375,-0.546875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994207975,0.06274414,-0.9102173,-0.4036255,-1.09375,0.203125,-0.109375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208027,0.055908203,-0.897522,-0.39312744,-0.59375,0.53125,-0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208053,0.056884766,-0.9065552,-0.40142822,-1.015625,-0.5,-0.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208100,0.06298828,-0.9104614,-0.40655518,-1.453125,-0.140625,-0.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208130,0.053222656,-0.9053345,-0.3953247,-0.015625,-0.609375,-0.484375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208177,0.059814453,-0.9072876,-0.39923096,0.609375,-0.984375,-0.734375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208217,0.059814453,-0.9151001,-0.39239502,0.40625,-3.921875,-2.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208250,0.032470703,-0.9158325,-0.39752197,-2.859375,-4.984375,-4.578125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208290,0.06665039,-0.89923096,-0.3982544,2.265625,0.1875,-1.421875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208339,0.049072266,-0.91485596,-0.39752197,2.078125,0.359375,-1.3125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208365,0.06665039,-0.93829346,-0.43121338,-6.453125,-2.625,-2.875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208411,0.041015625,-0.8965454,-0.35968018,0.390625,-5.3125,-4.28125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208459,0.040771484,-0.92633057,-0.4258423,-11.75,-7.6875,-5.671875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208485,0.029541016,-0.8899536,-0.3652954,-4.5625,-3.640625,-2.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208530,0.06201172,-0.91290283,-0.36773682,1.15625,4.71875,1.5625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208566,0.048095703,-0.9121704,-0.38604736,0.875,2.71875,1.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208604,0.034423828,-0.925354,-0.38897705,1.78125,1.9375,1.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208650,0.053222656,-0.9055786,-0.394104,0.859375,1.015625,0.609375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208681,0.045410156,-0.9024048,-0.395813,2.578125,0.65625,-0.078125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208724,0.049072266,-0.9043579,-0.39385986,0.984375,-3.796875,-1.171875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208769,0.051757812,-0.9163208,-0.39923096,-2.25,-5.046875,-1.90625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208801,0.056396484,-0.9014282,-0.38702393,-2.453125,-3.5625,-1.640625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208844,0.051513672,-0.9104614,-0.3862915,-0.796875,-1.9375,-0.890625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208889,0.05053711,-0.9126587,-0.38775635,-0.1875,-0.734375,-0.015625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208927,0.05493164,-0.9060669,-0.39385986,0.84375,-0.125,-0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208965,0.05126953,-0.89508057,-0.34747314,0.546875,0.109375,-0.75,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994208994,0.037597656,-0.93829346,-0.4434204,-1.6875,-2.453125,0.328125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209042,0.060546875,-0.9002075,-0.36749268,-3.3125,-0.34375,-1.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209085,0.036621094,-0.91656494,-0.36920166,2.25,-0.640625,-0.40625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209117,0.06201172,-0.90167236,-0.3994751,-3.140625,-1.34375,-0.765625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209160,0.045166016,-0.9011841,-0.36602783,3.703125,-0.046875,-0.078125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209216,0.060546875,-0.9224243,-0.3796997,-0.65625,-1.015625,-0.4375,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209233,0.051757812,-0.90826416,-0.3880005,0.21875,0.046875,-0.265625,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209278,0.05126953,-0.91290283,-0.3821411,0.171875,-0.625,-0.296875,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
1664994209333,0.052490234,-0.9168091,-0.3821411,-0.5625,-0.5625,-0.03125,Respeck,Desk work,31,s1904845,1,Respeck_s1904845_Desk work_05-10-2022_19-23-56
