timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652103218,-0.88378906,-0.47851562,-0.01171875,-160.40625,-38.65625,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103279,-0.86816406,-0.3408203,-0.020507812,-192.28125,-47.09375,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103308,-0.85253906,-0.30371094,-0.041015625,-194.28125,-55.75,-38.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103338,-0.91308594,-0.37109375,-0.076171875,-205.5,-62.28125,-43.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103401,-0.77734375,-0.35253906,-0.047851562,-215.03125,-64.90625,-42.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103432,-1.0644531,-0.42285156,-0.036132812,-228.84375,-84.9375,-45.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103489,-1.1318359,-0.39160156,0.16699219,-215.34375,-74.6875,-42.28125,-45.125,-39.5625,-131.625,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103520,-1.4140625,-0.3671875,0.36816406,-231.9375,-67.15625,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103548,-0.75,0.29003906,0.234375,-258.375,-60.40625,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103580,-1.0576172,-0.0009765625,0.21484375,-179.875,-59.125,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103638,-1.2041016,-0.12597656,0.15722656,-205.6875,-43.84375,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103669,-0.98828125,0.0087890625,0.13964844,-228.71875,-45.8125,-26.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103699,-0.953125,-0.07128906,0.10644531,-202.9375,-31.71875,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103758,-0.96191406,-0.12792969,0.024414062,-208.3125,-26.21875,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103789,-1.1337891,-0.03125,0.032226562,-210.34375,-28.59375,-40.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103818,-1.0078125,0.056640625,0.0009765625,-193.84375,-21.34375,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103878,-0.9716797,0.041015625,-0.022460938,-155.28125,-14.4375,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103908,-0.74902344,-0.0390625,-0.026367188,-133.125,-17.5,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652103968,-0.7626953,-0.15332031,-0.040039062,-101.34375,-24.375,-9.25,-44.6875,-35.8125,-111.1875,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104000,-0.83496094,-0.14550781,-0.19921875,-128.375,-57.21875,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104031,-1.1601562,0.017578125,-0.22558594,-155.53125,-45.625,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104058,-1.2441406,0.059570312,-0.4501953,-116.71875,-14.5,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104118,-1.2060547,-0.0390625,-0.62597656,-80.34375,10.65625,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104152,-1.1201172,0.17285156,-0.5566406,-57.4375,2.59375,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104180,-1.0458984,0.25390625,-0.4638672,27.5625,-2.84375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104268,-1.1162109,-0.0859375,-0.37597656,91.71875,8.09375,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104274,-0.86816406,-0.08886719,-0.37597656,91.375,17.0625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104301,-0.8076172,0.0009765625,-0.29492188,95.5,20.84375,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104358,-0.8691406,-0.025390625,-0.2783203,116.875,29.5,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104388,-0.875,-0.083984375,-0.2890625,137.875,25.125,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104421,-0.91015625,-0.16601562,-0.31445312,143.71875,23.53125,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104479,-0.8544922,-0.11621094,-0.30078125,147.28125,11.4375,35.90625,-45.125,-35.5,-110.75,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104508,-1.34375,-0.16992188,-0.18652344,164.71875,-8.9375,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104538,-1.0654297,-0.036132812,-0.12988281,179.875,4.1875,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104600,-1.1591797,0.05078125,0.119140625,228.875,22.5,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104628,-1.1425781,-0.20507812,0.27734375,286.375,23.09375,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104658,-0.8095703,-0.45898438,0.25195312,274.90625,36.96875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104718,-0.87597656,-0.4326172,0.1484375,202.9375,32.0,17.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104750,-0.92578125,-0.3779297,0.20703125,171.125,33.0,14.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104779,-0.84765625,-0.51660156,0.23730469,145.25,24.8125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104838,-0.6748047,-0.5019531,0.20703125,95.875,14.5,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104868,-0.61035156,-0.40820312,0.26660156,63.84375,5.59375,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104902,-0.65722656,-0.2548828,0.20996094,70.96875,-11.5625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104958,-0.7128906,-0.33398438,0.02734375,71.59375,-14.1875,5.15625,-42.125,-32.5,-126.1875,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652104991,-0.6982422,-0.27246094,-0.1015625,33.125,7.53125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105018,-0.57714844,-0.11328125,-0.19335938,17.5,23.09375,13.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105078,-0.7597656,0.005859375,-0.33007812,30.4375,19.5625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105109,-0.9589844,-0.13769531,-0.3408203,15.5,64.65625,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105139,-1.0683594,0.051757812,-0.27539062,12.5,62.59375,43.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105199,-1.2314453,0.08886719,-0.38671875,19.9375,90.125,56.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105228,-1.2724609,0.043945312,-0.51171875,-1.78125,112.46875,51.0625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105259,-1.1904297,0.14941406,-0.64453125,-29.0,120.46875,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105318,-1.4755859,0.087890625,-0.8251953,-35.53125,59.84375,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105348,-1.3828125,0.115234375,-0.82128906,-26.1875,27.3125,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105378,-1.1787109,0.07421875,-0.69921875,-14.21875,-11.25,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105438,-1.0234375,0.09082031,-0.5263672,-6.125,-28.96875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105469,-0.75683594,0.22949219,-0.5029297,3.46875,-31.78125,-9.1875,-28.1875,-16.9375,-140.3125,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105498,-0.70703125,0.22363281,-0.45507812,8.84375,-51.0,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105558,-0.6308594,0.16699219,-0.4404297,7.625,-51.78125,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105590,-0.7832031,0.12011719,-0.48632812,4.1875,-61.125,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105619,-1.0820312,0.08691406,-0.4765625,17.5,-22.5625,-66.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105679,-1.1972656,-0.3046875,-0.13867188,50.46875,12.78125,-70.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105708,-1.5976562,-0.4169922,-0.36816406,12.4375,-35.4375,-81.9375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105739,-1.1503906,-0.107421875,-0.30859375,19.59375,7.21875,-48.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105798,-1.2255859,-0.2705078,-0.2783203,12.4375,-17.125,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105829,-1.015625,-0.18652344,-0.25878906,4.625,-1.3125,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105858,-0.74609375,-0.15039062,-0.1640625,15.25,-10.28125,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105920,-0.7714844,-0.2861328,-0.14160156,22.34375,-17.0,24.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105952,-0.74609375,-0.21679688,-0.06933594,16.71875,-16.375,31.21875,-37.1875,-37.75,-125.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652105978,-0.6767578,-0.23144531,-0.036132812,12.8125,-14.90625,29.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106041,-0.8183594,-0.31445312,0.045898438,-1.40625,-8.21875,32.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106070,-0.89746094,-0.3232422,0.033203125,-21.625,0.59375,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106098,-0.8613281,-0.22167969,-0.04296875,-37.90625,9.4375,13.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106158,-0.74902344,-0.20410156,0.025390625,-45.65625,7.59375,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106190,-0.62890625,-0.14550781,0.051757812,-44.6875,4.0625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106222,-0.7783203,-0.16113281,-0.032226562,-14.0,-11.4375,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106278,-1.6103516,-0.4169922,0.03515625,7.0625,-17.78125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106310,-0.9169922,-0.5908203,0.030273438,-6.53125,4.78125,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106338,-0.60546875,-0.61035156,0.0087890625,1.21875,3.28125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106398,-0.8496094,-0.4248047,-0.34765625,-43.96875,-8.5,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106428,-1.3183594,-0.14453125,-0.42773438,-67.40625,16.4375,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106488,-1.1328125,0.072265625,-0.43945312,-15.03125,22.25,-10.65625,-43.0625,-31.625,-128.875,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106554,-1.0380859,-0.125,-0.4013672,63.09375,30.5,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106557,-0.8671875,-0.37890625,-0.3388672,61.15625,25.90625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106579,-0.79785156,-0.3564453,-0.2783203,25.0,15.46875,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106641,-0.9111328,-0.2783203,-0.27148438,26.71875,6.875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106668,-0.9863281,-0.29785156,-0.22753906,25.3125,-2.71875,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106699,-0.9355469,-0.3828125,-0.0546875,48.75,-15.40625,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106758,-1.0791016,-0.47753906,-0.072265625,48.6875,-12.3125,-25.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106788,-0.8251953,-0.33398438,0.009765625,50.59375,-4.53125,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106818,-0.6455078,-0.36328125,-0.06738281,48.40625,7.53125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106878,-0.6123047,-0.38964844,0.005859375,13.53125,8.75,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106908,-0.46289062,-0.1796875,-0.06933594,-41.5625,14.6875,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106968,-0.7246094,-0.02734375,-0.13769531,-51.71875,1.375,-3.3125,-37.8125,-39.6875,-131.125,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652106998,-0.734375,-0.091796875,-0.14160156,-39.3125,17.1875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107028,-0.71777344,-0.15039062,-0.296875,-20.8125,14.75,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107059,-0.98339844,-0.30078125,-0.37402344,-29.375,28.34375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107118,-0.8359375,-0.14746094,-0.41210938,-43.84375,40.5,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107148,-1.015625,-0.046875,-0.5498047,-41.5,39.09375,65.40625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107178,-1.1953125,-0.099609375,-0.6386719,-46.8125,29.21875,53.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107239,-1.1582031,0.001953125,-0.77441406,-32.78125,56.375,38.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107268,-1.2412109,0.15332031,-0.859375,-27.21875,46.53125,39.65625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107298,-1.3378906,0.14746094,-0.83496094,-16.375,18.78125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107358,-1.2421875,0.25976562,-0.73828125,-10.5625,-14.375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107389,-1.0605469,0.21484375,-0.6201172,3.28125,-28.03125,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107479,-0.90527344,0.171875,-0.5332031,15.0625,-37.03125,-24.6875,-25.8125,-22.1875,-137.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107484,-0.734375,0.123046875,-0.41210938,24.71875,-44.09375,-30.4375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107509,-0.6640625,0.049804688,-0.40722656,33.3125,-53.625,-42.15625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107540,-0.64453125,0.07421875,-0.48828125,33.0,-76.03125,-50.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107600,-1.2558594,-0.43652344,-0.28027344,62.3125,-1.6875,-41.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107628,-1.8408203,-0.26464844,-0.18457031,23.78125,-63.75,-56.71875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107658,-0.8466797,-0.4375,-0.25878906,35.4375,7.84375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107718,-1.3496094,-0.48632812,-0.2783203,4.4375,-29.9375,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107749,-0.9892578,-0.06738281,-0.3671875,-18.8125,-4.125,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107778,-0.8232422,-0.171875,-0.22558594,13.71875,-7.84375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107839,-0.83691406,-0.3251953,-0.2578125,2.84375,-8.09375,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107868,-0.6611328,-0.2841797,-0.20410156,-8.1875,1.125,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107898,-0.7216797,-0.27441406,-0.17089844,-1.96875,3.5,14.125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107958,-0.83691406,-0.3857422,-0.087890625,13.0,6.4375,7.59375,-40.625,-36.4375,-124.125,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652107992,-0.8720703,-0.55566406,-0.060546875,30.5,12.90625,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108018,-0.89941406,-0.5957031,0.057617188,32.8125,15.71875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108079,-0.8232422,-0.5263672,-0.01171875,21.40625,13.65625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108108,-0.74609375,-0.35839844,-0.09375,21.0,22.90625,1.25,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108140,-0.7949219,-0.265625,-0.11425781,20.6875,25.96875,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108198,-0.8701172,-0.44921875,0.07714844,48.625,29.9375,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108234,-0.79003906,-0.46875,0.05859375,33.9375,14.375,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108258,-0.671875,-0.5263672,0.0859375,7.8125,8.21875,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108318,-0.68359375,-0.3388672,0.09375,-34.375,14.5,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108349,-0.75878906,-0.37304688,-0.0048828125,-49.3125,13.8125,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108378,-0.57421875,-0.21582031,-0.11035156,-73.625,21.625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108438,-0.734375,-0.021484375,-0.22070312,-70.875,14.625,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108468,-0.71972656,-0.0234375,-0.2841797,-24.5,20.71875,-3.09375,-36.125,-37.3125,-133.375,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108528,-0.96191406,-0.5527344,-0.31152344,9.6875,43.25,7.0,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108559,-0.75097656,-0.109375,-0.47070312,-78.875,43.96875,41.46875,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108588,-1.1445312,-0.0107421875,-0.5566406,-60.3125,77.53125,95.78125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108648,-0.9794922,0.10058594,-0.7714844,-48.03125,88.40625,98.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108680,-0.875,0.043945312,-0.8017578,-33.40625,141.09375,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108714,-0.99902344,0.21191406,-0.9453125,-41.03125,133.28125,64.3125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108768,-0.9189453,0.16308594,-1.0449219,-47.5625,143.78125,43.375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108830,-0.8027344,0.14941406,-1.0830078,-62.9375,130.21875,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
1664652108833,-0.74609375,0.31933594,-1.0253906,-59.65625,124.3125,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2255740,,Thingy_s2255740_Movement_01-10-2022_21-22-08
