timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373716443,-0.3696289,-1.2036743,-0.20098877,-9.984375,11.828125,-15.109375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716484,0.0925293,-1.5349731,-0.1026001,-6.75,-7.328125,3.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716513,0.036621094,-0.89727783,-0.16265869,-4.125,-1.421875,7.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716560,-0.42138672,-0.48614502,-0.1687622,12.78125,-10.796875,-3.921875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716604,-0.14819336,-0.5984497,-0.055480957,9.015625,-0.359375,0.125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716633,-0.07495117,-0.8274536,0.034118652,7.328125,-8.0625,5.75,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716680,-0.28588867,-0.7168579,-0.0020141602,5.65625,-11.265625,4.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716725,-0.35107422,-0.7612915,0.04486084,2.21875,-5.0625,2.40625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716755,-0.2758789,-1.0769653,0.0067749023,-7.828125,-4.421875,-2.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716801,-0.3786621,-1.2261353,-0.046203613,-14.640625,-4.734375,1.640625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716832,-0.43286133,-1.4177856,0.124938965,-16.15625,-6.90625,-3.6875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716876,-0.30004883,-1.2214966,-0.081848145,-11.703125,-9.234375,-5.296875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716922,0.12939453,-0.9998169,-0.4644165,-13.484375,-14.40625,9.59375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716952,0.59936523,-1.1802368,0.011169434,5.40625,-9.9375,9.328125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373716994,-0.13354492,-1.203186,-0.13873291,-5.9375,-28.5625,-7.9375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717041,-0.8786621,-0.95025635,-0.17559814,5.5625,-3.65625,-2.359375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717071,-0.06518555,-0.85235596,0.0079956055,21.71875,12.328125,1.21875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717114,0.16918945,-0.68463135,-0.03375244,9.28125,14.171875,0.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717145,-0.11767578,-0.60406494,-0.0947876,9.0625,11.78125,5.703125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717192,-0.24951172,-0.80718994,0.030212402,7.75,6.859375,4.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717235,-0.068359375,-0.9421997,0.05706787,8.90625,15.09375,0.375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717272,-0.114746094,-0.89312744,0.038757324,7.3125,12.203125,0.359375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717320,-0.19628906,-0.95635986,-0.01739502,-1.109375,11.265625,-4.46875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717384,-0.11376953,-1.1343384,-0.011291504,5.1875,3.546875,-1.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717386,-0.05834961,-1.5095825,0.1774292,-12.046875,1.109375,-1.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717429,-0.6804199,-1.3174438,-0.26226807,-6.25,-4.296875,-9.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717459,0.09082031,-1.071106,-0.41046143,17.015625,0.078125,13.65625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717505,-0.03466797,-0.8567505,-0.36187744,-2.921875,8.359375,3.1875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717552,-0.34765625,-1.0115356,-0.29693604,-16.546875,8.578125,-13.21875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717580,0.036865234,-1.4133911,-0.190979,-16.03125,-0.234375,1.21875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717624,0.025634766,-1.0640259,-0.2000122,-5.34375,3.453125,8.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717655,-0.38964844,-0.5991821,-0.17706299,14.078125,-9.359375,-2.796875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717702,-0.16015625,-0.5901489,-0.049865723,7.390625,2.65625,-3.84375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717745,-0.09790039,-0.75860596,-0.020324707,1.53125,-0.359375,2.71875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717775,-0.28808594,-0.7402954,-0.02960205,7.5625,-6.921875,4.125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717821,-0.2788086,-0.7398071,0.038757324,3.0,-2.796875,0.390625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717864,-0.23461914,-0.99786377,0.026062012,-6.703125,-4.015625,-1.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717895,-0.39208984,-1.196106,-0.10357666,-9.890625,-6.546875,-0.65625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717940,-0.42993164,-1.3499146,0.08929443,-14.28125,-4.203125,-0.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373717970,-0.27539062,-1.31427,-0.018371582,-22.5,-8.78125,-8.453125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718014,0.032470703,-0.991272,-0.45025635,-15.84375,-20.9375,2.96875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718059,0.49487305,-1.0984497,-0.04449463,7.265625,-10.546875,15.28125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718090,0.055664062,-1.2420044,-0.06304932,-12.484375,-27.109375,-8.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718136,-0.7871094,-1.0081177,-0.2888794,2.796875,-7.703125,-6.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718180,-0.19042969,-0.88726807,-0.004699707,16.75,3.078125,-0.96875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718211,0.110839844,-0.8110962,0.0914917,4.15625,10.125,-1.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718256,-0.12792969,-0.58306885,-0.09552002,5.671875,8.984375,6.234375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718283,-0.19067383,-0.70562744,0.019226074,8.8125,10.0625,8.375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718330,-0.0793457,-0.8977661,0.066101074,8.46875,8.96875,2.921875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718376,-0.13208008,-0.9390259,0.074645996,3.796875,8.84375,1.984375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718406,-0.23364258,-0.9036255,0.024108887,2.625,6.8125,0.453125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718451,-0.0793457,-1.067688,0.0021362305,8.390625,8.953125,5.265625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718495,-0.022705078,-1.2817993,0.07147217,-6.9375,-6.484375,2.140625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718523,-0.82421875,-1.5852661,-0.3814087,-11.25,-5.5,-13.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718570,0.44604492,-1.2988892,-0.43292236,19.625,7.609375,12.796875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718600,-0.115478516,-0.68096924,-0.20684814,11.171875,21.84375,7.96875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718661,-0.43725586,-0.88409424,-0.38287354,-18.390625,22.625,-19.703125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718690,0.0,-1.6709595,-0.22418213,-8.25,-3.515625,5.359375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718720,0.23828125,-1.0664673,-0.15264893,-7.578125,7.015625,2.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718764,-0.2006836,-0.5352173,-0.17218018,2.90625,-7.5625,-1.875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718810,-0.3256836,-0.567688,-0.11187744,0.265625,2.671875,-5.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718839,-0.13061523,-0.75738525,-0.028869629,7.796875,3.109375,2.03125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718885,-0.1574707,-0.7503052,0.012145996,4.484375,-5.1875,0.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718915,-0.24194336,-0.68536377,-0.009094238,3.9375,-3.3125,0.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373718961,-0.28979492,-0.8792114,0.06097412,-4.09375,-2.21875,-0.53125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719005,-0.39746094,-1.0979614,-0.03717041,-8.96875,-4.421875,-1.171875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719034,-0.42285156,-1.399231,0.06756592,-14.71875,-2.796875,0.90625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719081,-0.31713867,-1.5601196,-0.10797119,-15.109375,-12.78125,-6.0,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719112,-0.08129883,-1.2163696,-0.2859497,-3.0,0.21875,1.453125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719153,0.2697754,-0.8101196,-0.13653564,7.03125,-2.296875,11.96875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719202,0.30688477,-0.92144775,-0.1807251,-3.046875,-23.390625,-0.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719232,-0.46166992,-1.1567993,-0.1296997,-9.359375,-15.859375,-10.296875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719274,-0.49389648,-1.1174927,0.00579834,6.328125,-3.0,8.25,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719336,0.06542969,-0.82110596,-0.10626221,12.859375,16.265625,-3.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719351,0.07421875,-0.54034424,-0.10040283,15.125,7.34375,-3.140625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719394,-0.053955078,-0.8093872,0.04925537,3.84375,1.25,10.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719425,-0.23583984,-0.9968872,0.06365967,2.1875,6.8125,4.578125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719472,-0.15991211,-0.82598877,-0.022277832,11.0,7.28125,-5.578125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719515,-0.11279297,-0.78131104,0.054382324,7.453125,10.09375,-2.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719544,-0.14379883,-0.9727173,-0.008117676,-1.765625,4.0,-0.5625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719591,-0.010498047,-1.2461548,-0.01739502,-7.4375,-5.15625,-1.28125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719636,-0.33984375,-1.5581665,0.21820068,-12.734375,8.03125,-8.140625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719665,-0.5690918,-1.197815,-0.36773682,2.53125,-7.453125,-7.46875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719713,0.29052734,-0.89849854,-0.4619751,11.765625,0.828125,12.9375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719741,-0.096191406,-0.9890747,-0.30352783,-0.6875,13.671875,3.6875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719784,-0.43945312,-1.1038208,-0.18902588,-9.53125,13.375,-15.0625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719832,0.064208984,-1.2556763,-0.14508057,-8.21875,-0.625,4.21875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719863,0.103271484,-0.9109497,-0.22540283,-8.25,-4.9375,9.484375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719906,-0.32250977,-0.63653564,-0.16705322,7.1875,-10.171875,-4.3125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719953,-0.2409668,-0.69073486,-0.062805176,4.234375,-0.921875,-4.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373719980,-0.12866211,-0.8010864,-0.05670166,5.46875,-3.34375,3.0625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720024,-0.23144531,-0.75079346,-0.0068969727,6.15625,-7.8125,2.34375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720056,-0.27929688,-0.77008057,0.051696777,-1.875,-5.390625,0.84375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720101,-0.23486328,-1.0266724,0.0048217773,-6.90625,-10.078125,1.1875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720145,-0.3383789,-1.1397095,-0.10089111,-7.34375,-4.15625,0.6875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720176,-0.44262695,-1.3289185,0.13885498,-14.046875,-2.15625,-2.1875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720221,-0.3400879,-1.3777466,-0.01373291,-28.25,-13.5,-9.125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720250,0.053955078,-1.0298462,-0.40411377,-13.1875,-20.546875,5.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720297,0.46679688,-0.9602661,-0.1416626,4.609375,-10.5,14.53125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720341,0.119384766,-1.2026978,-0.050354004,-11.828125,-25.28125,-11.046875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720371,-0.77978516,-1.1172485,-0.22027588,2.171875,-9.875,-5.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720416,-0.27807617,-0.9299927,-0.023986816,15.296875,4.125,0.015625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720461,0.12939453,-0.72906494,0.031921387,7.296875,10.59375,-1.40625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720490,-0.09106445,-0.63165283,-0.105773926,10.203125,7.0,3.859375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720535,-0.1809082,-0.71417236,0.008972168,4.609375,9.5,7.546875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720563,-0.13696289,-0.8723755,0.059753418,8.109375,8.328125,1.859375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720609,-0.15405273,-0.8779907,0.028747559,8.703125,12.4375,2.09375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720654,-0.19604492,-0.8699341,0.012390137,1.28125,11.75,-0.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720684,-0.050048828,-1.1453247,-0.008361816,2.234375,3.328125,-3.046875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720732,0.033935547,-1.4121704,0.001159668,-7.703125,-13.734375,1.765625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720775,-0.6850586,-1.625061,-0.32867432,-14.15625,-9.78125,-5.84375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720806,0.0087890625,-1.0901489,-0.26715088,19.953125,13.1875,9.71875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720850,-0.38452148,-0.5315552,-0.2156372,10.640625,24.390625,-1.203125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720880,-0.07543945,-0.9170532,-0.4055786,-16.3125,24.46875,-13.53125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720925,0.0073242188,-1.6384888,-0.17388916,-8.046875,-0.703125,11.984375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373720970,0.10888672,-1.0874634,-0.11090088,4.09375,-3.953125,-6.34375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721001,-0.37524414,-0.5359497,-0.17779541,9.515625,-0.046875,0.671875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721044,-0.27319336,-0.53302,-0.15386963,4.6875,6.65625,2.296875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721090,-0.10058594,-0.83673096,-0.077697754,1.78125,5.234375,2.671875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721120,-0.24633789,-0.8557739,-0.0015258789,5.71875,-1.671875,2.171875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721163,-0.2890625,-0.7319946,0.01361084,2.3125,0.171875,2.234375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721193,-0.28564453,-0.9187622,-0.0025024414,-7.75,-2.0,0.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721239,-0.36035156,-1.1211548,-0.06500244,-9.96875,1.640625,0.328125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721285,-0.51953125,-1.2288208,0.04071045,-12.96875,2.78125,0.015625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721313,-0.2932129,-1.3950806,0.053649902,-15.484375,-5.46875,-8.625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721359,-0.106933594,-1.2844849,-0.23028564,-9.265625,-2.53125,-0.484375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721390,0.24536133,-0.8152466,-0.24737549,5.421875,-8.6875,13.953125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721435,0.3017578,-0.87994385,-0.089416504,-1.203125,-18.390625,5.390625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721480,-0.28515625,-1.2454224,-0.18634033,-11.609375,-17.328125,-15.453125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721509,-0.57910156,-1.112854,-0.04522705,4.625,-8.515625,2.890625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721556,0.018798828,-0.9194946,-0.016418457,10.453125,10.84375,-0.375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721602,0.049560547,-0.5779419,-0.058410645,11.984375,7.109375,-4.96875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721631,-0.18188477,-0.6819458,-0.02935791,5.5,8.109375,7.421875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721676,-0.21923828,-0.8682251,0.05316162,5.328125,6.234375,4.65625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721704,-0.12792969,-0.861145,0.081970215,8.40625,12.703125,-0.203125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721753,-0.22338867,-0.79473877,0.04144287,-2.21875,13.671875,1.921875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721799,-0.15722656,-0.90753174,-0.055236816,-0.171875,8.921875,-3.5,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721825,0.18920898,-1.1636353,0.074157715,-1.6875,-0.703125,4.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721874,-0.4736328,-1.5735474,0.369812,-13.546875,6.09375,-11.03125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721914,-0.8317871,-1.2070923,-0.39801025,7.359375,-4.3125,-14.78125,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721945,0.6569824,-1.1773071,-0.39727783,12.328125,6.25,10.6875,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373721992,-0.15844727,-0.9553833,-0.41607666,-0.546875,8.765625,9.09375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373722021,-0.4736328,-1.0222778,-0.17779541,-2.203125,8.796875,-20.859375,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
1664373722065,0.23950195,-1.4209595,-0.1038208,-11.625,-2.890625,6.15625,Respeck,Walking at normal speed,1,s1892493,,Respeck_s1892493_Walking at normal speed_28-09-2022_15-02-22
