timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276132329,0.10449219,-0.91290283,0.3283081,2.046875,31.203125,-5.484375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132369,0.15014648,-0.84259033,0.3312378,2.734375,21.421875,1.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132409,0.3630371,-0.9846802,0.5878296,8.703125,10.078125,1.84375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132450,-0.11010742,-0.9146118,0.588562,-12.328125,3.765625,-5.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132489,-0.2512207,-0.9192505,0.13983154,-11.96875,16.375,-14.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132529,0.13989258,-1.5652466,0.17156982,-36.328125,-27.46875,-33.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132569,0.030517578,-0.9837036,-0.101867676,-4.75,19.0625,8.578125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132610,0.32885742,-1.0940552,0.4142456,-4.515625,1.53125,10.90625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132649,0.021972656,-1.0940552,0.4352417,4.765625,-13.296875,-2.15625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132730,0.15332031,-1.0339966,0.3283081,14.0625,-5.375,14.6875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132733,0.24169922,-0.53985596,0.20184326,20.28125,-23.984375,20.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132769,0.23144531,-0.81817627,0.22113037,24.21875,-46.15625,17.078125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132810,0.03564453,-0.99346924,0.14007568,18.296875,-50.40625,21.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132829,0.015136719,-0.923645,0.10076904,5.125,-49.078125,24.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132870,-0.06933594,-0.8713989,0.04437256,-10.34375,-58.53125,24.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132909,-0.079833984,-0.89068604,0.21795654,16.546875,-26.109375,24.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132950,0.21435547,-0.9771118,0.12225342,13.765625,-41.0625,24.265625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276132989,0.35058594,-1.166565,0.8041382,13.71875,-14.234375,17.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133031,-0.09008789,-1.3235474,0.24383545,-6.890625,-41.578125,-4.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133073,0.15576172,-1.010315,0.338562,14.375,-1.71875,3.578125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133108,0.091796875,-0.79473877,0.33880615,19.25,16.9375,9.65625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133149,0.057617188,-0.81451416,0.29730225,8.796875,10.9375,-1.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133188,0.1184082,-0.6511841,0.3751831,4.21875,24.0,-2.90625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133230,0.12084961,-0.5667114,0.3529663,21.953125,29.765625,0.5,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133269,0.36157227,-0.69537354,0.29437256,24.28125,21.484375,0.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133309,0.36889648,-0.91241455,0.3007202,17.46875,5.78125,0.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133349,0.33691406,-1.2798462,0.48406982,9.0625,5.484375,0.53125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133391,0.46264648,-1.3079224,0.49090576,16.390625,3.921875,-2.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133430,0.54418945,-1.3311157,0.30950928,-2.28125,-47.046875,-8.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133469,0.26708984,-1.1433716,-0.061340332,-3.515625,-42.34375,-0.53125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133509,0.087890625,-1.0254517,-0.36212158,-13.46875,-17.703125,5.0,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133551,0.20410156,-1.0913696,-0.32818604,-5.265625,-18.78125,3.890625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133590,0.10424805,-1.065979,0.17938232,-8.234375,-54.453125,-5.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133629,-0.06274414,-1.0249634,0.10614014,-11.359375,-36.234375,1.609375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133670,0.18261719,-0.8994751,0.24359131,-4.6875,-34.0,-2.171875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133711,0.2548828,-0.71221924,0.29486084,16.03125,-29.5,5.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133749,0.099365234,-0.5667114,0.17156982,23.09375,-25.1875,5.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133789,0.038330078,-0.5930786,0.057556152,8.71875,-41.515625,-2.234375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133831,0.013183594,-0.81915283,0.26556396,1.046875,-50.953125,-0.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133870,-0.03515625,-0.9807739,0.3222046,3.875,-63.453125,5.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133909,-0.01953125,-1.0652466,0.38031006,1.25,-54.15625,7.1875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133950,-0.29614258,-1.1941528,0.49090576,3.515625,-22.0625,2.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276133993,-0.29736328,-1.3811646,0.5009155,-9.90625,-1.71875,-2.9375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134031,0.3005371,-1.489563,-0.32110596,2.75,-38.265625,-6.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134069,1.7421875,-1.2732544,-0.0095825195,7.46875,7.109375,9.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134111,0.41137695,-1.4646606,-0.1272583,21.890625,-60.359375,10.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134149,-0.2824707,-1.2549438,0.10101318,-5.90625,-46.09375,1.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134189,0.03857422,-0.64508057,0.17254639,-7.9375,-21.15625,6.9375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134230,-0.14233398,-0.4902954,0.19354248,0.59375,-13.328125,-4.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134269,-0.08862305,-0.42877197,0.09515381,-6.5,-1.671875,-10.0,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134308,0.05102539,-0.64190674,0.25091553,-7.828125,5.65625,-14.828125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134349,0.03930664,-0.64630127,0.3204956,-9.875,-2.546875,-17.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134390,-0.08227539,-0.71539307,0.3163452,-5.21875,5.75,-18.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134429,0.033691406,-0.8833618,0.5372925,6.890625,11.90625,-18.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134469,0.24951172,-1.3047485,0.39300537,10.328125,0.078125,-12.0625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134510,0.35864258,-1.5911255,0.7682495,-14.078125,-17.625,-13.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134550,-0.36547852,-1.3245239,0.3859253,-40.65625,-30.875,-12.828125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134589,-0.1784668,-1.0945435,-0.16436768,-22.359375,14.0,-5.390625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134631,0.16235352,-1.3994751,0.14447021,-11.8125,14.1875,-3.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134671,0.29785156,-1.3911743,0.24017334,-24.578125,-12.140625,2.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134710,0.2487793,-0.9961548,0.2699585,4.484375,-5.578125,19.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134749,-0.0234375,-0.39093018,0.29681396,34.578125,1.640625,14.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134790,-0.032714844,-0.25665283,0.19207764,27.0625,-0.328125,13.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134830,0.0637207,-0.35650635,0.074157715,18.96875,-15.9375,16.234375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134870,0.088378906,-0.65753174,0.030944824,1.40625,-51.515625,9.234375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134908,-0.10644531,-0.8789673,0.39666748,6.65625,-51.71875,2.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134949,-0.36254883,-1.1550903,0.44525146,20.40625,-25.34375,7.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276134990,-0.20751953,-1.4588013,0.61639404,3.125,-16.203125,8.296875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135029,-0.29418945,-1.4883423,0.5648804,-7.34375,11.109375,4.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135069,0.1105957,-1.2835083,0.046813965,-10.171875,-36.375,5.390625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135109,0.8635254,-1.114563,-0.17266846,26.296875,11.328125,18.0625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135150,0.69384766,-1.6218872,-0.035461426,2.390625,-28.265625,0.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135191,0.18286133,-1.2893677,0.12860107,-2.484375,-11.3125,-2.171875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135230,-0.107421875,-0.8892212,0.08001709,-3.203125,-4.46875,-6.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135270,-0.2199707,-0.42340088,0.11395264,-1.53125,8.296875,7.421875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135308,-0.068359375,-0.18511963,0.10491943,-3.46875,9.453125,-3.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135350,0.14379883,-0.55841064,0.27264404,-2.359375,7.453125,-7.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135391,-0.030517578,-0.76031494,0.41644287,-13.046875,3.9375,-13.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135430,-0.12158203,-0.95880127,0.3961792,-25.859375,-8.515625,-20.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135469,0.037597656,-0.94366455,0.7247925,-20.65625,5.9375,-20.90625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135508,0.00048828125,-1.2817993,0.5453491,-2.125,8.5,-18.921875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135551,0.16455078,-1.0327759,0.87298584,-5.453125,-2.59375,-13.4375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135590,-0.61206055,-1.5151978,0.1708374,-31.8125,-5.359375,-18.03125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135629,-0.04711914,-1.6463013,-0.5706177,-24.328125,75.203125,-18.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135670,0.5085449,-1.5969849,0.3793335,-14.046875,-20.59375,0.65625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135709,0.20654297,-1.2058716,0.354187,-1.734375,-23.8125,15.859375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135749,-0.053466797,-0.54937744,0.35150146,22.46875,9.265625,21.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135791,-0.010498047,-0.18267822,0.109558105,27.0,-2.234375,21.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135829,0.23144531,-0.3086548,-0.022766113,23.15625,-22.0,23.625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135869,0.123291016,-0.5696411,-0.020568848,17.625,-40.59375,17.453125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135911,-0.19091797,-0.76153564,0.23944092,27.703125,-36.453125,16.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135950,-0.3232422,-0.9163208,0.32513428,14.96875,-26.59375,17.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276135990,-0.24560547,-1.09552,0.48919678,8.921875,-22.671875,9.234375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136030,-0.25146484,-1.4646606,0.48944092,-9.875,-9.5,2.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136070,-0.035888672,-1.1099243,0.5170288,-9.34375,0.40625,4.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136112,0.27612305,-1.310852,0.028503418,15.34375,-39.953125,5.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136150,1.0471191,-1.4920044,0.15863037,23.015625,-4.203125,13.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136190,0.2854004,-1.6621704,-0.036193848,-4.15625,-26.75,-2.09375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136228,-0.19921875,-1.3760376,0.124938965,-2.765625,-5.578125,-10.890625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136272,-0.03125,-0.7686157,0.066345215,-13.546875,6.65625,-10.390625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136309,-0.025390625,-0.37945557,0.04949951,-10.984375,1.171875,-0.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136348,0.024658203,-0.1795044,0.113464355,-5.296875,4.0625,-0.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136388,-0.0026855469,-0.4907837,0.2074585,0.203125,14.3125,-5.640625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136428,-0.100097656,-0.5508423,0.43988037,-3.546875,21.234375,-6.609375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136470,-0.15576172,-0.77178955,0.4977417,5.796875,30.421875,-10.875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136509,0.049316406,-1.0877075,0.36273193,10.734375,20.65625,-13.328125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136551,0.3684082,-1.5635376,0.571228,12.171875,12.859375,-11.546875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136592,0.0703125,-1.531311,0.7614136,-13.421875,-4.53125,-11.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136630,-0.27856445,-1.4099731,0.27850342,-41.90625,-38.0,-16.515625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136670,-0.053222656,-1.1782837,-0.41168213,-11.421875,44.640625,-7.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136710,0.19482422,-1.5811157,0.20355225,-18.78125,-9.484375,6.34375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136750,0.37768555,-1.3716431,0.24749756,-16.046875,-23.140625,8.0,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136790,-0.07739258,-0.7962036,0.30169678,15.3125,4.90625,20.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136832,0.018310547,-0.11993408,0.20355225,33.46875,10.40625,9.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136870,0.02734375,-0.25909424,0.06561279,20.484375,-2.328125,18.96875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136910,0.03857422,-0.4290161,-0.019104004,7.609375,-19.5625,16.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136950,-0.016601562,-0.86309814,-0.0064086914,2.328125,-35.625,8.5625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276136990,-0.16992188,-1.0071411,0.27996826,14.875,-34.03125,11.96875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137030,-0.22729492,-1.1692505,0.44940186,17.15625,-28.015625,3.40625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137070,-0.21582031,-1.4168091,0.48138428,-11.109375,-9.21875,7.359375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137109,-0.115234375,-1.2581177,0.5565796,-13.421875,-6.28125,3.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137151,0.048828125,-1.5056763,-0.009094238,24.296875,-17.65625,-5.71875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137190,1.0100098,-1.0379028,-0.030334473,21.390625,-1.265625,4.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137270,0.43164062,-1.55719,0.049743652,-8.234375,-27.59375,2.3125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137271,0.11376953,-1.3423462,0.17474365,-9.671875,-23.5625,-4.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137289,-0.06542969,-0.7710571,0.10272217,-8.984375,-6.921875,-3.25,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137328,-0.036865234,-0.43902588,0.14593506,-0.71875,-0.375,2.109375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137368,-0.03491211,-0.35479736,0.2267456,-0.640625,6.296875,-1.984375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137408,0.009765625,-0.6712036,0.24359131,3.421875,7.1875,-8.6875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137449,0.016601562,-0.73321533,0.27972412,-7.734375,3.46875,-12.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137491,-0.0031738281,-0.74102783,0.43206787,1.78125,5.625,-12.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137529,-0.088134766,-0.88726807,0.62835693,7.046875,23.046875,-15.140625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137569,0.019042969,-1.1223755,0.3637085,1.46875,10.5,-19.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137609,0.42529297,-1.2918091,0.6449585,-14.890625,-2.046875,-15.203125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137648,-0.18481445,-1.3716431,0.4862671,-31.796875,-11.96875,-10.375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137690,-0.7043457,-1.373352,-0.05255127,-38.1875,2.4375,-13.109375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137729,0.19116211,-1.3618774,-0.030822754,-14.625,32.703125,-2.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137769,0.33642578,-1.3191528,0.27947998,-19.84375,-7.65625,-2.59375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137810,0.17651367,-1.0230103,0.30877686,10.171875,8.296875,13.9375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137850,-0.059570312,-0.47149658,0.27581787,26.140625,7.40625,10.765625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137891,0.04711914,-0.45611572,0.18133545,20.203125,1.5625,13.21875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137931,0.13623047,-0.6304321,0.121032715,22.9375,-19.609375,15.984375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276137970,-0.009033203,-0.80303955,0.08514404,11.71875,-41.90625,15.828125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138009,-0.18676758,-0.9483032,0.18084717,3.5,-50.328125,15.09375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138048,-0.20751953,-0.90216064,0.34661865,-2.234375,-37.703125,12.265625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138089,-0.19995117,-1.0198364,0.5187378,-7.1875,-27.984375,8.46875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138128,-0.35595703,-1.1990356,0.512146,-12.984375,-10.40625,2.578125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138170,-0.10498047,-1.0806274,0.59832764,-9.546875,8.015625,1.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138209,-0.05102539,-1.2693481,0.43328857,-5.359375,-34.0625,-9.125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138249,0.40600586,-1.1135864,-0.018859863,34.109375,1.6875,4.78125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138290,0.30126953,-1.1160278,-0.06793213,4.765625,4.421875,16.75,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138329,0.3034668,-1.2703247,0.2074585,-4.140625,-16.96875,2.703125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138370,-0.2446289,-1.2600708,0.23016357,4.734375,1.5625,-2.765625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138409,-0.21484375,-0.8682251,0.26361084,-6.90625,19.671875,-7.953125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138450,-0.22265625,-0.64068604,0.2189331,-4.421875,33.515625,-5.734375,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138491,0.04736328,-0.5383911,0.19525146,-4.40625,29.59375,-1.796875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138529,0.00048828125,-0.7527466,0.30584717,1.84375,30.109375,-9.0625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138570,0.010498047,-0.8579712,0.31756592,-4.375,30.65625,-11.671875,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138610,0.016601562,-0.8345337,0.33758545,-8.09375,30.921875,-17.28125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138649,-0.059326172,-0.7827759,0.4159546,-11.109375,32.5,-24.5,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138689,-0.049804688,-0.972229,0.39349365,-7.953125,31.796875,-23.703125,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
1664276138729,0.16357422,-1.1814575,0.5236206,-10.171875,24.375,-13.015625,Respeck,Movement,9,s1925715,,Respeck_s1925715_Movement_27-09-2022_11-55-57
