timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664912610882,-0.99316406,0.048828125,-0.0625,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912610944,-0.9970703,0.049804688,-0.046875,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912610973,-0.99902344,0.038085938,-0.0546875,-0.53125,-0.1875,0.0625,-79.0625,-0.5625,-103.6875,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611002,-0.9941406,0.053710938,-0.061523438,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611035,-0.98828125,0.051757812,-0.056640625,0.625,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611094,-1.0029297,0.055664062,-0.057617188,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611122,-0.9892578,0.034179688,-0.05078125,-0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611151,-0.9980469,0.055664062,-0.061523438,0.5625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611211,-0.9824219,0.041992188,-0.047851562,0.4375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611242,-0.9824219,0.03515625,-0.059570312,-0.90625,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611305,-0.98828125,0.059570312,-0.060546875,1.84375,1.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611333,-0.99316406,0.053710938,-0.0546875,0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611367,-0.99316406,0.0390625,-0.076171875,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611393,-0.98339844,0.056640625,-0.047851562,-0.125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611455,-0.9980469,0.04296875,-0.056640625,1.46875,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611485,-0.9902344,0.048828125,-0.041992188,0.6875,0.75,0.25,-79.9375,0.625,-103.25,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611543,-0.9941406,0.047851562,-0.059570312,0.625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611572,-0.9921875,0.057617188,-0.047851562,1.03125,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611602,-0.9863281,0.047851562,-0.06933594,-1.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611636,-0.99609375,0.0546875,-0.059570312,0.5625,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611693,-1.0048828,0.041992188,-0.05859375,-0.40625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611729,-0.9951172,0.05078125,-0.0546875,-0.25,0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611752,-0.99609375,0.056640625,-0.060546875,-0.34375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611815,-0.99609375,0.044921875,-0.051757812,-0.59375,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611844,-0.9902344,0.051757812,-0.06347656,0.625,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611871,-0.9921875,0.049804688,-0.059570312,0.625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611935,-0.9921875,0.057617188,-0.06347656,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611962,-0.9892578,0.060546875,-0.07128906,0.1875,0.25,0.0625,-81.75,-0.4375,-104.3125,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912611997,-0.984375,0.052734375,-0.07128906,0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612052,-0.9980469,0.052734375,-0.0625,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612082,-0.9921875,0.056640625,-0.057617188,0.0,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612116,-0.9892578,0.048828125,-0.076171875,-0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612175,-0.9970703,0.059570312,-0.076171875,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612204,-0.99121094,0.051757812,-0.0625,-0.84375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612232,-0.9970703,0.056640625,-0.083984375,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612296,-0.99609375,0.05859375,-0.064453125,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612322,-0.9921875,0.05078125,-0.06542969,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612354,-0.99609375,0.055664062,-0.052734375,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612417,-0.9951172,0.051757812,-0.07128906,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612444,-0.9941406,0.045898438,-0.06738281,-0.96875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612472,-0.9921875,0.044921875,-0.060546875,-0.40625,0.0625,-0.125,-81.0,1.0625,-101.4375,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612532,-0.99902344,0.0390625,-0.052734375,-0.53125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612561,-1.0009766,0.051757812,-0.076171875,0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612591,-0.9892578,0.037109375,-0.055664062,-0.25,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612656,-0.99316406,0.041015625,-0.07421875,0.96875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612683,-0.9951172,0.055664062,-0.057617188,0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612715,-0.9902344,0.05859375,-0.057617188,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612774,-0.97265625,0.036132812,-0.0703125,-1.53125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612803,-0.98828125,0.04296875,-0.07128906,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612831,-1.0039062,0.049804688,-0.06542969,-0.65625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612894,-0.9951172,0.055664062,-0.049804688,0.5625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612922,-0.9902344,0.052734375,-0.068359375,0.3125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912612951,-0.9863281,0.049804688,-0.056640625,-1.15625,-0.3125,-0.3125,-81.75,0.625,-103.25,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613016,-0.9873047,0.049804688,-0.052734375,-0.71875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613045,-0.984375,0.05078125,-0.06933594,-0.46875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613075,-0.99609375,0.046875,-0.061523438,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613134,-0.9921875,0.04296875,-0.07128906,-0.40625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613161,-0.9941406,0.051757812,-0.056640625,0.9375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613191,-0.9921875,0.05078125,-0.07324219,-0.34375,-0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613254,-0.9941406,0.05078125,-0.072265625,0.1875,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613284,-0.9951172,0.043945312,-0.057617188,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613312,-0.9863281,0.043945312,-0.0703125,-0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613373,-0.98535156,0.045898438,-0.041992188,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613405,-0.99609375,0.046875,-0.064453125,0.5,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613431,-0.9921875,0.046875,-0.0625,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613494,-0.98828125,0.043945312,-0.0625,0.375,-0.78125,0.1875,-81.3125,1.0625,-102.5,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613523,-0.99609375,0.041992188,-0.06738281,-0.0625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613584,-0.9970703,0.044921875,-0.064453125,0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613615,-0.9902344,0.047851562,-0.068359375,-0.65625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613641,-0.9970703,0.041992188,-0.061523438,0.6875,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613671,-0.99902344,0.046875,-0.07421875,-0.71875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613737,-0.9921875,0.053710938,-0.06542969,-0.53125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613761,-0.99609375,0.04296875,-0.068359375,-0.1875,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613793,-0.98828125,0.041992188,-0.064453125,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613856,-0.9951172,0.052734375,-0.068359375,-0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613884,-0.98828125,0.049804688,-0.060546875,-0.71875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613912,-0.98828125,0.04296875,-0.07324219,-0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912613973,-0.9951172,0.060546875,-0.068359375,0.25,0.5625,0.125,-80.875,-0.125,-103.125,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614005,-1.0009766,0.047851562,-0.060546875,-0.53125,-0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614033,-0.99121094,0.04296875,-0.0625,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614092,-0.9873047,0.041015625,-0.064453125,0.96875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614123,-0.9921875,0.046875,-0.06640625,1.28125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614152,-0.99902344,0.046875,-0.07128906,0.8125,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614214,-0.9863281,0.051757812,-0.045898438,0.625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614246,-0.9970703,0.049804688,-0.0625,0.4375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614271,-0.9921875,0.056640625,-0.07421875,-0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614335,-0.98535156,0.048828125,-0.055664062,-0.3125,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614363,-0.99316406,0.052734375,-0.07519531,-0.59375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614391,-0.99121094,0.060546875,-0.06738281,-0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614452,-0.98535156,0.0546875,-0.051757812,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614482,-1.0019531,0.044921875,-0.07324219,-0.46875,0.0625,0.3125,-80.875,0.9375,-102.375,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614511,-0.98828125,0.049804688,-0.0546875,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614575,-0.9941406,0.043945312,-0.06933594,-1.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614604,-0.99609375,0.048828125,-0.056640625,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614633,-0.9892578,0.049804688,-0.07324219,-0.71875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614694,-0.99121094,0.047851562,-0.072265625,0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614726,-0.9941406,0.049804688,-0.055664062,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614752,-0.99902344,0.05859375,-0.059570312,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614816,-0.99316406,0.057617188,-0.0703125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614842,-0.9824219,0.045898438,-0.061523438,0.4375,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614873,-0.9970703,0.052734375,-0.07714844,0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614937,-0.99121094,0.046875,-0.059570312,1.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614967,-0.99316406,0.049804688,-0.06542969,0.9375,-0.59375,0.125,-80.5625,1.375,-103.25,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912614992,-0.98828125,0.047851562,-0.0546875,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615053,-0.99121094,0.041015625,-0.07421875,-0.84375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615084,-0.9863281,0.052734375,-0.0703125,0.4375,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615111,-0.9970703,0.044921875,-0.057617188,-1.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615174,-0.99316406,0.055664062,-0.051757812,-0.96875,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615203,-0.9951172,0.047851562,-0.05859375,0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615236,-0.98339844,0.046875,-0.0546875,-0.25,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615292,-0.99121094,0.05078125,-0.0625,-0.25,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615324,-0.9921875,0.05078125,-0.049804688,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615354,-0.9902344,0.047851562,-0.064453125,-0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615415,-0.99316406,0.052734375,-0.0703125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615443,-0.9902344,0.0546875,-0.0625,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615472,-0.9921875,0.052734375,-0.059570312,-0.1875,-0.25,0.1875,-81.4375,0.5,-102.375,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615535,-0.9980469,0.046875,-0.064453125,0.5,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615561,-0.9892578,0.056640625,-0.06640625,-0.40625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615592,-0.9785156,0.051757812,-0.078125,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615655,-0.99316406,0.060546875,-0.06542969,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615681,-0.9970703,0.048828125,-0.056640625,0.5625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615713,-0.9951172,0.049804688,-0.059570312,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615776,-0.984375,0.043945312,-0.064453125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615801,-0.9951172,0.053710938,-0.0625,0.625,0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615866,-0.99609375,0.0546875,-0.0625,-0.1875,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615892,-0.984375,0.04296875,-0.076171875,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615922,-0.98828125,0.049804688,-0.0703125,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912615953,-0.9873047,0.045898438,-0.06933594,-0.90625,-0.34375,0.0,-80.125,0.1875,-102.625,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616015,-0.98535156,0.046875,-0.06542969,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616044,-0.99316406,0.051757812,-0.07421875,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616071,-0.99316406,0.055664062,-0.06542969,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616135,-0.9873047,0.057617188,-0.052734375,0.125,-0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616163,-0.9824219,0.049804688,-0.060546875,-0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616192,-0.9873047,0.056640625,-0.07128906,-0.96875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616257,-0.99609375,0.051757812,-0.059570312,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616287,-0.99316406,0.049804688,-0.048828125,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616312,-0.98828125,0.047851562,-0.06640625,-0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616376,-0.9863281,0.052734375,-0.06347656,0.5,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616401,-0.9951172,0.053710938,-0.07421875,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
1664912616436,-0.99609375,0.051757812,-0.06542969,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1931736,standing,Thingy_s1931736_Standing_04-10-2022_20-44-07
