timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807838182,-1.3886719,0.29296875,0.42285156,2.59375,26.8125,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838242,-0.85058594,0.25,0.0,-62.71875,29.5,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838270,-0.62597656,0.2109375,0.1328125,-27.8125,72.0625,-18.09375,-63.625,-7.0,-55.875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838305,-1.703125,-0.6933594,-0.0546875,27.375,101.46875,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838361,-0.5810547,0.57128906,0.27929688,-29.03125,88.46875,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838391,-1.0751953,0.26464844,0.13085938,-28.21875,111.78125,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838420,-1.0175781,-0.28222656,0.1640625,-4.25,82.4375,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838482,-0.8613281,0.22070312,0.1171875,-19.125,65.53125,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838511,-0.7998047,0.19335938,0.11816406,33.53125,35.25,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838540,-0.9824219,-0.080078125,0.36914062,51.0,44.40625,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838601,-1.0097656,-0.045898438,0.07421875,-4.46875,35.4375,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838631,-0.87890625,0.4873047,0.171875,9.8125,-57.03125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838660,-1.0107422,0.3046875,0.47753906,49.03125,-132.46875,80.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838720,-1.3652344,0.4013672,-0.38964844,34.03125,-200.28125,163.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838780,-1.8212891,0.07324219,0.13476562,-20.0,-426.78125,151.59375,-68.875,-6.5625,-62.625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838782,-1.3066406,-0.39746094,0.3017578,43.625,-139.5625,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838846,-1.0175781,0.41210938,0.16210938,75.65625,-210.375,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838870,-0.43945312,0.56640625,0.17871094,83.84375,-152.0625,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838900,0.07519531,0.19140625,0.12402344,76.875,-87.0625,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807838960,-0.053710938,0.27246094,0.21191406,34.46875,-40.3125,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839023,-0.040039062,0.375,0.3955078,8.875,-12.3125,40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839024,-0.40722656,0.41210938,0.7158203,-11.0625,-122.03125,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839081,-0.734375,0.45996094,1.4941406,5.09375,-98.375,48.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839110,-0.44628906,0.23242188,0.91503906,3.8125,-187.84375,69.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839140,-0.043945312,0.38085938,0.80371094,8.875,-134.3125,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839233,-0.16894531,0.4111328,0.7001953,13.03125,-88.15625,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839236,-0.078125,0.6230469,1.1943359,-7.15625,-83.15625,64.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839261,0.013671875,0.4921875,1.1220703,-2.53125,-103.71875,70.71875,-8.25,6.625,-37.25,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839322,0.12207031,0.60546875,1.0166016,-3.8125,-86.59375,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839351,0.1640625,0.57128906,1.1279297,-16.03125,-64.96875,57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839382,0.17480469,0.5498047,1.2382812,-36.03125,-55.5,45.375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839443,0.42089844,0.6279297,1.0996094,-31.59375,-80.1875,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839470,0.44433594,0.5722656,1.1962891,-25.84375,-47.21875,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839501,0.42871094,0.5439453,1.0800781,-2.65625,-24.3125,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839561,0.40625,0.57128906,1.1171875,7.1875,9.3125,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839624,0.43652344,0.5058594,1.0761719,18.09375,27.5625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839626,0.41796875,0.4736328,1.0732422,9.0,46.21875,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839714,0.36914062,0.43847656,1.0488281,1.8125,56.78125,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839716,0.32421875,0.46777344,1.0917969,-14.8125,76.125,-49.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839742,0.20996094,0.50390625,1.0947266,-11.875,79.25,-46.59375,-0.875,1.0625,-37.4375,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839801,0.1640625,0.4814453,0.96972656,-6.0,86.8125,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839832,0.11035156,0.44921875,1.0117188,-8.03125,100.1875,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839865,0.01171875,0.3876953,1.0351562,-14.75,108.1875,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839920,-0.078125,0.43652344,1.0185547,-7.84375,119.0,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839952,-0.1640625,0.37304688,1.0498047,-17.4375,124.0625,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807839982,-0.20507812,0.37402344,0.9511719,-9.1875,117.46875,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840040,-0.25097656,0.3671875,0.8408203,-12.34375,123.5625,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840072,-0.35839844,0.27929688,0.7832031,-20.96875,137.28125,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840101,-0.3671875,0.15429688,0.6826172,-17.90625,148.03125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840161,-0.4404297,0.26171875,0.5908203,-16.625,157.4375,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840190,-0.51171875,0.3515625,0.41601562,-41.90625,159.28125,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840220,-0.4140625,0.59472656,0.4326172,-72.96875,188.5,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840281,-0.44726562,0.61035156,0.69921875,-70.40625,171.71875,46.65625,-56.6875,-5.5,-47.75,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840310,-0.5419922,0.021484375,0.59472656,33.1875,106.34375,55.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840341,-0.8691406,-0.03125,0.33398438,-48.4375,34.15625,58.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840400,-0.76953125,0.5966797,0.4951172,-64.0625,41.65625,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840432,-0.5908203,0.44628906,0.4013672,-19.25,24.125,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840461,-0.6816406,0.43554688,0.1953125,-71.375,46.0,57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840522,-0.79785156,0.4501953,0.037109375,-44.21875,49.53125,79.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840551,-0.94433594,0.3232422,0.33691406,3.09375,26.9375,59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840580,-0.6904297,0.21386719,0.3544922,-3.09375,51.40625,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840671,-0.83496094,0.29785156,0.265625,-23.90625,55.6875,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840673,-0.81152344,0.3017578,0.48339844,-22.25,50.3125,-55.875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840700,-1.1367188,0.64746094,0.3720703,-38.84375,50.5625,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840760,-1.1679688,0.98339844,0.32617188,18.53125,-19.6875,19.75,-70.1875,-2.9375,-67.125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840791,-0.3798828,0.31347656,0.080078125,-11.1875,-29.5625,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840821,-1.1289062,0.34277344,0.5546875,-39.6875,-9.3125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840882,-0.9560547,-0.06640625,0.3779297,-38.34375,3.09375,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840916,-0.62402344,0.62402344,0.18066406,-7.71875,8.21875,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807840940,-0.9814453,0.26171875,0.5517578,-2.09375,-23.84375,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841003,-0.8183594,0.3076172,0.46289062,-4.1875,-16.4375,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841030,-0.7158203,0.375,0.37402344,7.84375,-16.5625,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841064,-0.9501953,0.33984375,0.25097656,-15.15625,-2.71875,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841121,-0.8330078,0.43652344,0.31347656,-11.0625,2.90625,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841150,-0.9736328,0.33691406,0.37304688,-16.25,4.84375,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841180,-0.80566406,0.15722656,0.62109375,-9.5,-4.96875,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841241,-0.99609375,0.25390625,0.44140625,-6.0625,4.0,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841301,-0.8232422,0.49316406,0.27539062,1.375,11.5,3.5,-67.5,0.0625,-63.5,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841303,-0.9970703,0.2919922,0.3701172,5.09375,20.0,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841362,-0.95410156,0.2607422,0.34960938,-11.375,37.0,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841390,-0.9277344,0.2548828,0.2919922,-8.375,34.34375,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841451,-0.89453125,0.2548828,0.30371094,-13.03125,38.71875,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841539,-0.8964844,0.18457031,0.17285156,-27.25,50.9375,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841541,-0.9658203,0.39648438,0.21777344,-38.34375,52.53125,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841543,-0.81347656,0.111328125,0.203125,-33.09375,31.65625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841602,-1.0664062,0.18457031,0.115234375,-33.78125,55.5,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841631,-0.8828125,0.4482422,0.33691406,-18.59375,33.59375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841662,-0.6591797,0.46972656,0.19726562,-60.34375,36.40625,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841720,-0.8955078,0.84765625,0.16796875,-53.0,29.15625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841750,-0.92871094,0.79785156,0.37109375,1.4375,-13.8125,20.78125,-73.9375,-3.125,-78.1875,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841781,-1.0322266,0.54589844,0.4609375,9.5,-51.125,52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841869,-0.6484375,0.6142578,0.38183594,64.0,-105.3125,47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841871,-0.5830078,0.4326172,0.20996094,36.15625,-60.875,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841900,-0.5576172,0.765625,-0.01171875,24.8125,-21.6875,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841962,-0.6308594,0.8310547,0.044921875,12.25,1.625,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807841990,-0.6660156,0.5996094,0.20214844,-3.625,32.875,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842021,-0.5878906,0.5595703,0.20117188,2.46875,33.84375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842081,-0.6064453,0.86621094,0.12792969,-17.125,25.96875,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842139,-0.4560547,0.9140625,0.3046875,-57.09375,32.0,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842141,-0.7080078,0.97558594,0.2265625,-118.9375,54.78125,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842202,-1.4550781,1.4384766,0.453125,-3.6875,-73.59375,86.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842230,-0.22070312,-0.041992188,0.20800781,-30.0,-79.375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842259,-1.1347656,0.42089844,0.37695312,-96.875,-24.375,25.3125,-67.625,11.125,-67.125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842320,-1.3095703,0.4189453,0.39257812,-57.8125,26.75,-41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842351,-0.66308594,0.7060547,0.49121094,-120.9375,69.71875,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842381,-0.84375,0.06933594,0.3310547,-152.0,96.21875,-53.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842445,-0.9892578,0.09667969,0.48242188,-118.5625,104.46875,-52.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842470,-0.64941406,0.27148438,0.5175781,-118.4375,111.40625,-64.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842501,-0.7519531,0.2109375,0.3486328,-131.75,116.25,-72.71875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842562,-1.0205078,0.33007812,0.22070312,-109.09375,109.03125,-60.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842591,-0.8486328,0.29296875,0.10644531,-130.65625,86.5,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842622,-0.87890625,0.25878906,0.099609375,-159.34375,113.84375,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842683,-1.0673828,0.13085938,0.20800781,-139.8125,85.78125,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842710,-0.88964844,-0.09667969,0.022460938,-197.0,134.3125,-54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842741,-0.93066406,-0.087890625,0.03515625,-176.46875,102.1875,-2.28125,-70.1875,-9.6875,-102.8125,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842802,-0.87109375,-0.14550781,0.0859375,-127.28125,72.125,-37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842830,-0.8779297,-0.16992188,-0.09472656,-120.6875,59.125,-48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842860,-1.1630859,0.09375,-0.072265625,-16.09375,41.09375,-40.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842921,-0.9091797,0.4326172,0.25,-48.125,40.75,-21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842953,-1.1191406,-0.07128906,0.11425781,-97.0,42.8125,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807842980,-1.0810547,0.15136719,0.125,-106.34375,-13.9375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843041,-1.4541016,-0.0390625,-0.0859375,-79.5,-89.9375,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843072,-1.3271484,-0.043945312,-0.36816406,-19.5,-122.65625,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843100,-1.4453125,0.39257812,-0.17480469,-4.1875,-140.09375,49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843160,-1.4404297,0.16113281,-0.28125,1.4375,-174.46875,81.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843191,-1.2529297,0.2783203,0.10644531,-41.78125,-219.21875,118.5625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843220,-0.9892578,-0.107421875,0.16113281,12.53125,-174.96875,63.25,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843284,-0.609375,-0.09863281,0.20117188,17.96875,-137.4375,81.09375,-70.5,7.25,-82.5625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843311,-0.43066406,0.064453125,0.059570312,55.5,-93.40625,68.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843342,-0.37304688,0.20410156,0.28125,14.25,-30.3125,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843400,-0.3154297,0.15429688,0.50097656,-27.4375,54.65625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843432,-0.52441406,0.3779297,0.7998047,-12.0,84.875,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843461,-1.0498047,0.6347656,0.5859375,79.125,72.71875,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843521,-0.80078125,0.43359375,0.61328125,57.34375,-18.84375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843580,-0.92578125,0.49414062,0.49609375,-34.625,-40.0625,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843581,-1.9824219,0.38476562,0.13085938,71.09375,-26.40625,51.53125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843642,0.42285156,0.16699219,-0.20800781,-49.90625,38.3125,-53.0,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843672,-0.9921875,-0.53808594,-0.4111328,-67.71875,157.8125,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843700,-1.7138672,-0.22363281,-0.06542969,-110.8125,124.125,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843759,-0.4169922,0.66015625,-0.00390625,-78.875,137.28125,-37.375,-70.375,6.5,-89.625,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843789,-0.85839844,0.24511719,0.028320312,-33.34375,126.375,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843821,-1.1181641,-0.28515625,-0.09472656,-60.34375,115.875,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
1664807843880,-0.9199219,-0.17675781,0.25683594,27.8125,58.0625,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1926989,,Thingy_s1926989_Movement_03-10-2022_15-37-43
