timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371701110,-1.0078125,-0.13867188,-0.06640625,-0.4375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701147,-1.0107422,-0.15527344,-0.06933594,0.0,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701187,-1.0146484,-0.13867188,-0.064453125,-0.0625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701229,-1.0039062,-0.14746094,-0.06640625,0.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701267,-1.0097656,-0.15820312,-0.055664062,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701307,-1.0048828,-0.15039062,-0.07519531,0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701350,-1.0078125,-0.14257812,-0.08496094,-0.0625,0.5,0.0,-63.3125,-10.4375,-23.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701387,-1.0146484,-0.14355469,-0.06347656,-0.0625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701427,-1.0048828,-0.15234375,-0.064453125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701470,-1.0175781,-0.14355469,-0.060546875,-0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701507,-1.0185547,-0.15039062,-0.0703125,-0.25,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701547,-1.0048828,-0.15527344,-0.07324219,-0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701607,-1.015625,-0.14746094,-0.06347656,-0.1875,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701627,-1.0078125,-0.14941406,-0.061523438,-0.3125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701667,-1.0166016,-0.15136719,-0.072265625,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701710,-1.0048828,-0.14746094,-0.05859375,0.375,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701747,-1.0107422,-0.15136719,-0.07421875,0.0,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701787,-1.0107422,-0.15136719,-0.068359375,0.25,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701827,-1.0078125,-0.14355469,-0.05859375,0.3125,0.375,0.125,-60.875,-10.0,-22.125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701868,-1.0126953,-0.140625,-0.0625,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701907,-1.0048828,-0.15039062,-0.046875,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701949,-1.0195312,-0.14257812,-0.05859375,-0.25,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371701987,-1.0126953,-0.14257812,-0.0625,0.0,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702027,-1.0166016,-0.13378906,-0.068359375,-0.65625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702067,-1.0068359,-0.14941406,-0.0703125,-0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702107,-1.0009766,-0.14746094,-0.064453125,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702147,-1.0107422,-0.13867188,-0.07128906,0.0,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702190,-1.0205078,-0.14550781,-0.064453125,0.0,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702228,-1.0136719,-0.14941406,-0.061523438,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702267,-1.0107422,-0.15527344,-0.049804688,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702307,-1.0107422,-0.15234375,-0.0546875,0.0,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702368,-1.0205078,-0.14453125,-0.068359375,0.25,0.4375,0.25,-61.9375,-10.9375,-21.375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702387,-1.0175781,-0.14746094,-0.06933594,-0.5,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702427,-1.0166016,-0.14355469,-0.06933594,-0.0625,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702467,-1.0009766,-0.14941406,-0.0546875,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702507,-1.0097656,-0.1484375,-0.0546875,-0.71875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702547,-1.0087891,-0.14355469,-0.068359375,-0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702587,-1.0185547,-0.13964844,-0.07421875,-0.5625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702627,-1.0097656,-0.14160156,-0.06640625,-0.5625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702667,-1.0039062,-0.13769531,-0.07421875,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702707,-1.0205078,-0.14746094,-0.06347656,0.125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702747,-1.0107422,-0.15136719,-0.0625,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702788,-1.0126953,-0.14550781,-0.056640625,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702827,-1.0078125,-0.14453125,-0.053710938,0.125,0.125,0.1875,-62.875,-11.0625,-22.875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702868,-1.0078125,-0.13867188,-0.068359375,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702908,-1.0136719,-0.1484375,-0.061523438,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702948,-1.0117188,-0.15136719,-0.0703125,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371702987,-1.0087891,-0.1484375,-0.068359375,-0.25,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703028,-1.0117188,-0.140625,-0.07324219,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703067,-1.015625,-0.15136719,-0.0625,-0.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703128,-1.0146484,-0.13574219,-0.061523438,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703147,-1.0146484,-0.14160156,-0.0703125,-0.5,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703187,-1.0068359,-0.14746094,-0.08203125,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703227,-1.0107422,-0.14257812,-0.056640625,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703268,-1.0126953,-0.15136719,-0.07324219,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703307,-1.0039062,-0.15917969,-0.056640625,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703348,-1.0136719,-0.15820312,-0.0625,0.125,0.4375,0.125,-62.5625,-10.1875,-22.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703388,-1.0097656,-0.15429688,-0.06347656,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703427,-1.0234375,-0.1484375,-0.064453125,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703468,-1.0107422,-0.15429688,-0.057617188,0.5625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703507,-1.0107422,-0.15136719,-0.06347656,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703527,-1.0136719,-0.15527344,-0.064453125,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703570,-1.0146484,-0.15625,-0.055664062,0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703627,-1.0019531,-0.14160156,-0.06542969,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703647,-1.0146484,-0.14453125,-0.06347656,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703690,-1.0078125,-0.13769531,-0.07128906,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703727,-1.0166016,-0.15234375,-0.06933594,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703767,-1.0146484,-0.14648438,-0.059570312,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703827,-1.0126953,-0.14941406,-0.06640625,-0.0625,-0.03125,-0.0625,-62.25,-9.6875,-21.375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703847,-1.0078125,-0.13867188,-0.06738281,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703887,-1.0136719,-0.15820312,-0.06640625,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703929,-1.0185547,-0.14746094,-0.0703125,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371703967,-1.0087891,-0.15039062,-0.057617188,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704007,-1.0146484,-0.14746094,-0.072265625,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704050,-1.0087891,-0.15625,-0.0546875,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704086,-1.0117188,-0.14550781,-0.06542969,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704127,-1.0068359,-0.14257812,-0.045898438,0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704168,-1.0214844,-0.14746094,-0.061523438,0.125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704207,-1.0126953,-0.14941406,-0.06347656,-0.125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704247,-1.0244141,-0.14648438,-0.06738281,-0.4375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704287,-1.0068359,-0.13964844,-0.052734375,0.25,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704348,-1.0078125,-0.140625,-0.047851562,0.0,0.1875,0.0,-63.0,-10.9375,-21.375,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704367,-1.0175781,-0.14550781,-0.06347656,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704407,-1.0087891,-0.15136719,-0.05859375,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704447,-1.0195312,-0.14453125,-0.053710938,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704487,-1.0166016,-0.14941406,-0.060546875,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704528,-1.0087891,-0.13867188,-0.060546875,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704567,-1.0097656,-0.15039062,-0.06933594,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704607,-1.015625,-0.14257812,-0.06347656,-0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704647,-1.0097656,-0.14648438,-0.061523438,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704688,-1.0068359,-0.15625,-0.06347656,-0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704768,-1.0107422,-0.15039062,-0.047851562,-0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704787,-1.0097656,-0.15625,-0.044921875,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704830,-1.0146484,-0.14941406,-0.05859375,0.1875,0.1875,0.0,-61.1875,-10.1875,-21.6875,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704847,-1.0126953,-0.14160156,-0.06347656,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704887,-1.0009766,-0.13964844,-0.055664062,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704927,-1.015625,-0.15332031,-0.064453125,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371704967,-1.0136719,-0.14648438,-0.0625,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705007,-1.0048828,-0.1484375,-0.0625,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705048,-1.0087891,-0.15332031,-0.057617188,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705088,-1.0126953,-0.14648438,-0.06542969,0.3125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705127,-1.0195312,-0.15039062,-0.0546875,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705167,-1.0029297,-0.15722656,-0.0546875,0.25,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705208,-1.0087891,-0.14453125,-0.059570312,0.5,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705247,-1.0166016,-0.15527344,-0.046875,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705288,-1.0126953,-0.14550781,-0.056640625,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705328,-1.0117188,-0.15917969,-0.064453125,0.3125,0.3125,-0.03125,-62.125,-11.375,-21.8125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705368,-1.0166016,-0.14550781,-0.048828125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705407,-1.0117188,-0.14941406,-0.059570312,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705447,-1.0117188,-0.15332031,-0.05859375,0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705487,-1.0097656,-0.14941406,-0.06542969,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705527,-1.0214844,-0.14550781,-0.064453125,-0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705568,-1.0136719,-0.15527344,-0.05859375,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705607,-1.0048828,-0.15332031,-0.06640625,-0.34375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705648,-0.99902344,-0.14746094,-0.052734375,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705687,-1.0048828,-0.14160156,-0.057617188,0.3125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705728,-1.0146484,-0.15722656,-0.056640625,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705768,-1.0126953,-0.1484375,-0.060546875,-0.59375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705808,-1.0058594,-0.15136719,-0.07421875,0.4375,0.3125,0.15625,-62.375,-10.0,-21.8125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705849,-1.0136719,-0.14941406,-0.061523438,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705888,-1.0097656,-0.15039062,-0.064453125,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705928,-1.0126953,-0.14941406,-0.055664062,0.5,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371705967,-1.0068359,-0.15136719,-0.057617188,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706008,-1.0136719,-0.14746094,-0.061523438,0.25,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706048,-1.0126953,-0.14453125,-0.05859375,0.5,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706088,-1.0107422,-0.15234375,-0.043945312,0.125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706128,-1.015625,-0.15429688,-0.057617188,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706168,-1.0195312,-0.14550781,-0.0703125,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706207,-1.0185547,-0.1484375,-0.06738281,0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706247,-1.0185547,-0.1484375,-0.059570312,0.3125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706288,-1.0185547,-0.14746094,-0.06933594,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706328,-1.0205078,-0.15234375,-0.05078125,-0.34375,-0.09375,-0.09375,-62.125,-12.125,-22.125,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706368,-1.0068359,-0.14746094,-0.051757812,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706407,-1.0107422,-0.15039062,-0.043945312,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706447,-1.0126953,-0.14257812,-0.0625,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706488,-1.0146484,-0.16113281,-0.059570312,0.1875,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706527,-1.015625,-0.14453125,-0.046875,-0.53125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706570,-1.015625,-0.15527344,-0.06640625,-0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706608,-1.0058594,-0.13574219,-0.0703125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706647,-1.0195312,-0.15136719,-0.056640625,-0.09375,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706690,-1.0136719,-0.15332031,-0.060546875,0.4375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
1664371706728,-1.0078125,-0.14648438,-0.049804688,0.0,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1915425,,Thingy_s1915425_Standing_28-09-2022_14-28-46
