timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382236658,-0.06347656,-0.9985962,0.035095215,-0.5,-0.046875,0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236704,-0.059326172,-0.98516846,0.035827637,-3.515625,0.03125,-1.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236748,-0.076660156,-1.0059204,0.061706543,-0.328125,1.59375,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236778,-0.05517578,-0.991272,0.034362793,-1.796875,1.078125,-0.296875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236823,-0.064697266,-1.0005493,0.04559326,-0.65625,0.8125,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236868,-0.07055664,-0.9976196,0.04876709,-0.4375,1.625,-0.390625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236899,-0.06323242,-1.0046997,0.066345215,0.984375,1.25,-0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236943,-0.06982422,-0.99298096,0.04534912,0.84375,1.25,-0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382236973,-0.06958008,-1.003479,0.05267334,-1.203125,1.140625,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237033,-0.0715332,-1.0066528,0.054382324,-1.34375,1.265625,-0.390625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237063,-0.06347656,-0.9961548,0.051452637,-0.46875,1.75,-0.34375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237093,-0.072753906,-0.9949341,0.051208496,-0.46875,1.234375,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237138,-0.06689453,-1.0027466,0.050964355,-0.53125,1.109375,-0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237183,-0.071777344,-0.99542236,0.06072998,-0.828125,0.921875,-0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237213,-0.06738281,-0.98638916,0.046569824,-1.140625,0.96875,-0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237259,-0.07470703,-0.99884033,0.06390381,0.4375,1.671875,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237303,-0.072021484,-0.9985962,0.058288574,-2.109375,0.34375,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237333,-0.061523438,-0.9939575,0.0680542,-3.875,-0.21875,-0.84375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237378,-0.08129883,-1.0054321,0.077819824,-2.09375,-0.53125,-0.78125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237423,-0.0637207,-1.000061,0.074645996,-0.75,1.59375,-0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237454,-0.076171875,-1.0005493,0.07635498,-0.734375,0.8125,-0.328125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237498,-0.07446289,-0.9927368,0.08929443,0.828125,1.9375,-0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237544,-0.0715332,-0.9920044,0.06414795,0.0625,1.5,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237573,-0.07885742,-0.99591064,0.062683105,-1.65625,0.125,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237619,-0.080078125,-0.99835205,0.08001709,-0.875,1.078125,-0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237663,-0.06689453,-0.99884033,0.081726074,0.234375,1.453125,-0.296875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237693,-0.07788086,-0.9939575,0.07220459,-1.03125,0.78125,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237738,-0.07495117,-0.9939575,0.07879639,-1.265625,0.4375,-0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237783,-0.07373047,-0.9973755,0.0770874,-0.53125,0.1875,-0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237813,-0.071777344,-0.9961548,0.081970215,-0.171875,0.9375,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237858,-0.07299805,-0.9939575,0.08319092,0.109375,0.234375,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237903,-0.07495117,-0.99957275,0.08099365,0.0625,0.40625,-0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237933,-0.075683594,-0.9907837,0.0836792,0.0,0.828125,-0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382237978,-0.072021484,-1.0025024,0.08465576,-0.359375,0.734375,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238024,-0.07299805,-0.99835205,0.0770874,-1.015625,0.109375,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238053,-0.07128906,-0.99420166,0.08074951,-0.546875,0.390625,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238098,-0.07714844,-1.0042114,0.082458496,0.359375,0.9375,0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238131,-0.072509766,-0.9939575,0.08392334,0.328125,1.109375,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238173,-0.0769043,-0.99224854,0.08782959,0.28125,0.703125,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238219,-0.075927734,-1.0003052,0.08416748,0.765625,0.8125,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238250,-0.07104492,-0.9956665,0.082458496,0.234375,0.421875,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238293,-0.075927734,-0.99468994,0.06414795,-0.421875,0.171875,0.625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238338,-0.08251953,-1.0042114,0.12689209,2.8125,1.734375,-0.359375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238370,-0.0715332,-0.9883423,0.046081543,-2.34375,0.359375,0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238413,-0.080078125,-1.0144653,0.09466553,-0.546875,0.15625,-0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238458,-0.071777344,-1.0003052,0.07489014,-0.34375,-0.21875,0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238491,-0.076660156,-0.99420166,0.081970215,-0.4375,0.765625,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238533,-0.07739258,-0.9951782,0.08538818,0.0625,0.53125,-0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238578,-0.072753906,-1.000061,0.0770874,0.0625,1.0,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238608,-0.076416016,-0.9981079,0.07635498,1.03125,0.0,0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238653,-0.07348633,-0.99835205,0.09100342,1.375,1.625,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238698,-0.078125,-0.9937134,0.081970215,0.21875,0.4375,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238730,-0.0715332,-1.0044556,0.08099365,0.28125,0.703125,-0.3125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238773,-0.080078125,-0.99591064,0.08123779,0.625,0.5625,0.34375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238818,-0.07470703,-0.9976196,0.07489014,0.421875,0.359375,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238851,-0.072753906,-1.0020142,0.08026123,0.546875,0.8125,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238893,-0.0703125,-1.005188,0.07952881,0.53125,0.78125,0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238938,-0.076171875,-0.99542236,0.07537842,0.375,0.375,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382238969,-0.07128906,-0.99591064,0.07635498,0.265625,0.0625,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239013,-0.07373047,-0.9949341,0.0770874,0.59375,-0.109375,0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239058,-0.07397461,-0.99664307,0.07562256,1.03125,0.359375,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239092,-0.060302734,-0.99468994,0.07318115,-0.40625,0.828125,-0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239133,-0.07885742,-0.99884033,0.08294678,2.03125,0.96875,0.75,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239179,-0.06518555,-0.9993286,0.051208496,-1.359375,-1.03125,0.375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239209,-0.078125,-1.0078735,0.08831787,0.296875,0.46875,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239254,-0.07080078,-0.99713135,0.07293701,-0.453125,-0.046875,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239284,-0.07788086,-0.99224854,0.07342529,0.578125,0.859375,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239331,-0.07006836,-1.0012817,0.07733154,0.859375,0.5625,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239373,-0.06762695,-0.9944458,0.070739746,0.421875,0.578125,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239404,-0.08081055,-0.9998169,0.07269287,0.65625,0.1875,0.796875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239451,-0.07104492,-0.9993286,0.07318115,-0.625,-0.28125,0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239493,-0.072753906,-1.0044556,0.08050537,0.671875,0.78125,-0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239524,-0.06762695,-1.0022583,0.078308105,1.0625,1.015625,0.3125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239572,-0.068847656,-0.9963989,0.07537842,0.5,-0.078125,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239644,-0.07128906,-0.99591064,0.07122803,-0.21875,0.546875,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239647,-0.07714844,-0.9963989,0.07098389,0.09375,0.484375,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239690,-0.06762695,-0.99835205,0.07122803,-0.1875,-0.140625,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239734,-0.07495117,-0.9951782,0.06878662,-0.515625,0.453125,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239763,-0.07324219,-0.99664307,0.07122803,-0.5625,0.078125,0.328125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239811,-0.06591797,-0.99542236,0.073913574,-0.4375,0.0,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239853,-0.071777344,-1.0066528,0.06854248,0.859375,0.234375,0.40625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239884,-0.06542969,-0.989563,0.08709717,1.46875,1.25,-0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239931,-0.0703125,-0.99713135,0.07952881,1.296875,0.34375,0.8125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382239973,-0.059570312,-0.99298096,0.05731201,-2.734375,-1.21875,-0.6875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240005,-0.08691406,-1.0005493,0.07928467,1.015625,1.734375,0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240052,-0.07104492,-1.0003052,0.077819824,-0.515625,0.25,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240093,-0.07104492,-0.9949341,0.074157715,-0.0625,-0.359375,0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240124,-0.072021484,-0.9981079,0.07635498,-0.328125,0.15625,0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240183,-0.068847656,-0.99786377,0.07733154,-0.90625,-0.578125,-0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240244,-0.078125,-1.0022583,0.08001709,-0.28125,-1.375,0.296875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240246,-0.07324219,-0.9949341,0.06976318,-1.171875,-1.125,-0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240289,-0.06958008,-1.0042114,0.08026123,0.15625,0.453125,-0.234375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240333,-0.06982422,-1.0076294,0.08416748,0.828125,0.046875,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240364,-0.06982422,-0.99102783,0.07928467,-0.171875,0.0625,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240408,-0.07739258,-0.99346924,0.07611084,-0.265625,0.171875,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240439,-0.064941406,-0.9981079,0.07513428,0.1875,0.328125,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240499,-0.068603516,-1.003479,0.078063965,-0.203125,-0.078125,0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240529,-0.068847656,-0.9937134,0.07733154,-0.03125,-0.046875,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240559,-0.06958008,-0.9956665,0.07342529,0.671875,0.5,0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240604,-0.06567383,-0.99542236,0.07879639,-0.328125,-0.34375,0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240650,-0.075683594,-0.9866333,0.066101074,-1.859375,0.140625,-0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240679,-0.07421875,-1.006897,0.08905029,2.84375,2.046875,0.59375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240724,-0.06567383,-0.9937134,0.06561279,-0.828125,-0.734375,0.328125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240768,-0.06958008,-0.9968872,0.0758667,-1.765625,0.078125,-0.53125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240798,-0.075927734,-1.0044556,0.085632324,0.859375,1.234375,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240844,-0.064208984,-0.9890747,0.07611084,-0.703125,0.421875,-0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240892,-0.07421875,-0.9949341,0.07904053,-0.109375,0.515625,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240919,-0.07519531,-1.0071411,0.077819824,-0.78125,0.484375,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382240964,-0.07446289,-1.0044556,0.08856201,0.75,0.421875,-0.421875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241011,-0.067871094,-0.99468994,0.07635498,-1.234375,-1.375,-0.265625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241038,-0.076171875,-0.99102783,0.07757568,-0.40625,0.234375,-0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241084,-0.06713867,-1.0064087,0.08416748,0.53125,0.328125,0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241130,-0.0690918,-1.000061,0.08099365,0.328125,-0.015625,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241158,-0.075927734,-0.99664307,0.078063965,0.015625,0.59375,0.15625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241204,-0.06542969,-0.9956665,0.0836792,0.078125,0.65625,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241249,-0.06689453,-0.99542236,0.082214355,0.34375,0.125,0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241278,-0.068603516,-1.0039673,0.07220459,0.0625,-0.03125,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241324,-0.061279297,-0.99420166,0.08050537,0.4375,0.078125,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241368,-0.072021484,-1.00177,0.08123779,-0.015625,-0.046875,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241399,-0.072753906,-1.0012817,0.08050537,-0.625,-0.984375,0.09375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241444,-0.07763672,-1.0073853,0.0602417,-1.71875,-0.546875,0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241473,-0.05859375,-0.98638916,0.08782959,1.390625,0.15625,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241519,-0.06225586,-1.0003052,0.086364746,0.53125,-0.328125,0.484375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241564,-0.06298828,-0.99713135,0.07098389,-3.1875,-1.46875,-0.5,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241594,-0.06713867,-1.0007935,0.093688965,0.328125,1.125,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241639,-0.064208984,-1.0012817,0.09173584,-0.1875,-0.109375,-0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241684,-0.0793457,-0.9968872,0.08441162,0.203125,0.15625,0.4375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241714,-0.068359375,-0.9985962,0.08709717,0.53125,0.53125,0.0,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241759,-0.07055664,-0.989563,0.09710693,1.25,0.4375,-0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241804,-0.07128906,-1.0066528,0.07928467,0.671875,0.234375,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241833,-0.078125,-0.9885864,0.08123779,-1.671875,-0.46875,-0.046875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241878,-0.06323242,-1.0022583,0.090270996,1.046875,0.375,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241924,-0.06933594,-1.0022583,0.09295654,1.28125,0.5625,0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241954,-0.064453125,-0.99835205,0.081970215,-0.0625,0.46875,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382241999,-0.07348633,-0.9961548,0.08782959,-0.296875,0.8125,0.140625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242045,-0.07104492,-1.0032349,0.085632324,0.078125,1.078125,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242074,-0.0703125,-1.003479,0.081970215,0.34375,0.578125,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242119,-0.07397461,-0.99957275,0.085632324,-0.203125,0.71875,0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242164,-0.0703125,-0.9907837,0.077819824,-0.28125,0.8125,0.1875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242194,-0.0703125,-0.99664307,0.090270996,0.09375,1.296875,0.265625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242239,-0.0703125,-0.99664307,0.08758545,-0.65625,0.390625,0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242283,-0.07080078,-1.0010376,0.074157715,-1.5625,0.75,0.21875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242314,-0.06347656,-0.9961548,0.10296631,1.203125,1.15625,0.28125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242359,-0.06201172,-0.99713135,0.08074951,0.515625,0.265625,0.125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242404,-0.06689453,-0.98809814,0.06585693,-2.578125,-0.1875,-0.515625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242433,-0.08642578,-1.0073853,0.098083496,0.703125,2.09375,0.0625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242479,-0.067871094,-0.9993286,0.08416748,-0.828125,0.359375,-0.203125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242553,-0.06347656,-0.99176025,0.081726074,-0.6875,0.671875,0.359375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242556,-0.076171875,-0.9998169,0.089538574,-0.75,0.65625,0.078125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242598,-0.06665039,-0.9944458,0.10101318,0.390625,0.8125,-0.25,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242628,-0.06542969,-0.9968872,0.08929443,-1.703125,-0.078125,0.171875,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242673,-0.078125,-0.99468994,0.0848999,-2.078125,0.453125,-0.03125,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242719,-0.059570312,-0.99957275,0.09661865,-0.375,0.78125,-0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242748,-0.052978516,-1.0049438,0.09710693,-0.484375,0.296875,-0.015625,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
1664382242794,-0.07128906,-0.99786377,0.1005249,-0.875,0.671875,0.109375,Respeck,Sitting,0,s1925715,resit,Respeck_s1925715_Sitting_28-09-2022_17-24-21
