timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664401022332,0.023925781,-0.7810669,-0.5911255,-19.328125,158.25,9.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022377,0.013916016,-0.8804321,-0.690979,-14.953125,145.70312,5.25,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022407,0.07714844,-1.2339478,-0.5474243,-1.296875,141.1875,2.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022452,0.09448242,-1.1946411,-0.37335205,-15.5,152.28125,10.109375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022512,0.043701172,-0.9829712,-0.3945923,-21.984375,159.53125,8.53125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022526,0.05444336,-0.7901001,-0.42974854,-18.578125,147.65625,9.25,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022572,0.034179688,-0.80841064,-0.43756104,-6.578125,145.26562,13.328125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022648,0.028320312,-0.9121704,-0.46148682,-5.65625,140.79688,13.3125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022650,0.0390625,-0.9209595,-0.49639893,-4.09375,135.73438,7.40625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022692,0.0012207031,-1.0547485,-0.43658447,3.046875,132.0,4.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022721,0.023925781,-1.1221313,-0.37994385,-2.640625,129.60938,9.9375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022767,0.11425781,-0.9312134,-0.411438,-5.109375,129.6875,17.703125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022811,0.27148438,-0.83917236,-0.37139893,-5.609375,114.375,23.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022842,0.32885742,-0.9180298,-0.16558838,-9.046875,101.0625,22.90625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022889,0.11816406,-1.0703735,-0.06402588,-14.515625,80.21875,16.53125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022946,0.0715332,-1.0359497,-0.11212158,-10.703125,62.625,9.984375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401022961,0.09765625,-0.9121704,-0.23492432,-12.359375,58.34375,4.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023007,0.08911133,-0.7695923,-0.284729,-3.921875,61.3125,0.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023067,0.25927734,-0.9561157,-0.331604,1.53125,43.65625,-4.375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023082,0.2824707,-1.2251587,-0.14801025,7.234375,40.84375,-0.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023126,0.15966797,-1.138977,-0.19195557,-15.15625,33.328125,7.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023203,0.11303711,-1.0073853,-0.16827393,0.984375,40.703125,7.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023205,0.18457031,-0.90948486,-0.097961426,0.984375,27.984375,1.625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023261,0.21923828,-0.7954712,-0.006164551,-5.25,15.953125,5.953125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023277,0.09863281,-0.88238525,-0.06402588,-4.671875,14.140625,10.578125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023352,0.052246094,-0.9607544,-0.066223145,-2.875,10.109375,3.78125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023367,0.119140625,-0.9331665,-0.0051879883,-1.671875,8.609375,-1.25,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023397,0.13330078,-0.9373169,-0.015197754,-5.8125,8.609375,-2.015625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023442,0.024414062,-0.9607544,-0.016906738,-17.671875,13.953125,-4.703125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023471,0.061035156,-1.1182251,-0.1843872,-8.109375,-1.734375,-6.84375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023516,0.16748047,-1.3933716,-0.40875244,-6.59375,0.609375,-1.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023578,0.010986328,-1.0774536,-0.14654541,-17.8125,22.125,-3.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023591,-0.05859375,-0.86602783,-0.14508057,1.578125,27.140625,-2.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023636,0.036132812,-0.9175415,-0.20489502,1.703125,10.75,1.984375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023696,0.1772461,-0.9378052,-0.13970947,-4.75,1.921875,-2.71875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023712,0.13085938,-0.8296509,-0.13018799,-6.75,3.03125,0.46875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023756,-0.036621094,-0.8023071,-0.097961426,1.90625,1.8125,3.828125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023802,-0.11791992,-0.84259033,-0.14630127,9.421875,-3.0625,1.515625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023832,-0.012451172,-0.97735596,-0.13336182,12.890625,-7.484375,-1.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023892,0.15820312,-1.076477,-0.10333252,7.96875,-9.359375,-0.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023906,0.15649414,-1.015686,-0.09674072,-2.4375,-19.109375,0.421875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401023952,-0.01928711,-0.8587036,-0.20123291,-12.328125,-31.46875,-6.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024012,0.040283203,-1.0281372,-0.32891846,-3.0625,-42.578125,-13.78125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024027,0.37402344,-1.2630005,-0.16729736,29.953125,-27.328125,-13.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024071,0.3486328,-1.0003052,-0.18243408,5.140625,-33.375,5.84375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024116,0.036621094,-1.0447388,-0.19244385,-4.875,-31.359375,-3.421875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024146,-0.009277344,-1.0203247,-0.17242432,-2.296875,-45.640625,-8.453125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024210,0.14746094,-0.9541626,-0.089416504,13.734375,-22.640625,8.46875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024221,0.14672852,-0.927063,-0.128479,15.671875,-11.796875,1.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024266,0.15112305,-0.7402954,-0.22686768,-3.546875,-28.5,-3.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024326,0.14379883,-0.89141846,-0.13409424,4.671875,-25.734375,-0.359375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024342,0.061767578,-1.1350708,0.030212402,3.296875,-14.234375,-4.15625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024388,0.06274414,-0.986145,-0.0020141602,-2.28125,-6.71875,-7.890625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024446,0.09399414,-0.85894775,-0.058654785,-4.453125,-0.859375,-12.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024461,0.27368164,-0.9014282,-0.03741455,-4.703125,-14.9375,-20.5625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024506,0.31079102,-1.0391235,-0.0134887695,-10.6875,-19.046875,-21.71875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024551,0.35351562,-1.3745728,-0.39727783,10.125,-45.609375,-21.234375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024581,0.22924805,-1.0752563,-0.39996338,-16.703125,-44.265625,5.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024627,-0.106933594,-0.6331177,-0.031799316,-13.234375,-29.28125,9.859375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024656,0.047607422,-0.79034424,-0.39068604,8.34375,-60.734375,-21.125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024701,0.15112305,-1.2732544,-0.2131958,35.0625,-59.828125,-23.84375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024762,0.23828125,-1.1777954,-0.18804932,-9.375,-77.6875,0.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024778,0.16699219,-0.7749634,-0.27130127,-17.0,-85.515625,-10.25,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024821,0.036621094,-0.7202759,-0.39312744,13.859375,-95.671875,-18.625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024881,-0.064208984,-0.99884033,-0.39678955,23.578125,-96.09375,-12.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024897,-0.06665039,-1.0984497,-0.2210083,7.296875,-96.515625,-11.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401024942,0.025390625,-0.9829712,-0.25445557,4.171875,-98.90625,-12.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025002,-0.0009765625,-0.8833618,-0.30474854,5.859375,-104.65625,-11.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025018,0.01171875,-0.87628174,-0.28668213,5.953125,-102.53125,-6.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025062,0.10986328,-0.958313,-0.27667236,2.359375,-106.625,-0.46875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025091,0.24975586,-1.0088501,-0.255188,0.75,-113.953125,-0.203125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025136,0.21191406,-0.8562622,-0.2852173,-3.25,-105.140625,2.4375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025196,0.014404297,-0.85113525,-0.38043213,4.78125,-92.234375,5.140625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025211,0.03100586,-1.0095825,-0.33917236,26.4375,-78.46875,0.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025257,0.13745117,-1.0440063,-0.19976807,17.90625,-64.765625,2.953125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025316,0.19799805,-0.9636841,-0.13043213,5.21875,-66.90625,1.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025332,0.06738281,-0.9036255,-0.061340332,2.53125,-63.46875,0.609375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025377,-0.015625,-0.9163208,-0.028137207,8.0,-47.234375,1.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025409,0.09692383,-1.1611938,-0.022521973,13.09375,-38.3125,-1.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025452,0.15234375,-1.1741333,0.08099365,6.90625,-16.375,-3.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025511,0.1237793,-0.9495239,0.035827637,0.90625,-10.09375,-1.875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025526,0.1003418,-0.8086548,0.039001465,5.59375,-2.140625,-0.203125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025572,0.076171875,-0.8633423,0.02923584,6.296875,4.640625,1.828125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025631,0.06274414,-1.0413208,0.038024902,-2.4375,16.34375,2.171875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025646,0.13476562,-1.0147095,0.04144287,-2.375,28.28125,1.234375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025692,0.18774414,-0.9939575,0.008728027,-0.53125,35.96875,1.34375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025752,0.17651367,-1.2051392,-0.19122314,-8.890625,29.90625,5.6875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025767,0.2253418,-1.0154419,-0.35162354,-8.234375,38.984375,12.78125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025812,-0.014404297,-0.88946533,-0.29107666,-15.296875,63.515625,20.25,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025841,-0.08569336,-0.9014282,-0.24151611,3.046875,75.125,4.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025904,-0.100097656,-0.91241455,-0.3904419,3.390625,77.8125,5.203125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025932,-0.04711914,-0.9692993,-0.49908447,-0.90625,94.4375,14.828125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401025961,0.12573242,-0.9312134,-0.54400635,-8.390625,80.96875,8.15625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026009,0.21044922,-0.91656494,-0.37628174,-9.078125,74.75,2.09375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026066,0.01977539,-1.0510864,-0.3694458,-11.796875,73.953125,5.40625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026082,-0.13012695,-0.95977783,-0.43145752,-17.9375,77.203125,11.5625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026129,0.00390625,-0.89263916,-0.47418213,-14.25,74.765625,12.0,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026188,0.16015625,-0.989563,-0.4282837,-11.15625,66.890625,8.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026201,0.14916992,-0.97247314,-0.3928833,-17.75,57.0,8.890625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026264,-0.04321289,-0.84747314,-0.35308838,-24.53125,54.484375,14.46875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026276,-0.08227539,-0.83013916,-0.34503174,-18.015625,62.5,13.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026322,-0.06616211,-0.82403564,-0.38409424,-13.796875,67.5,9.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026382,-0.10180664,-0.800354,-0.35211182,-8.515625,82.265625,9.5625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026396,0.39331055,-1.0474243,-0.49713135,-3.25,50.734375,5.859375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026441,0.54833984,-1.2312622,0.058776855,7.203125,70.390625,12.328125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026501,0.1496582,-1.203186,-0.053527832,-41.109375,46.546875,22.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026516,-0.23413086,-1.1607056,0.08416748,-38.890625,45.328125,15.5,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026579,-0.12231445,-0.88946533,-0.07501221,-19.421875,40.703125,6.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026592,0.024414062,-0.87042236,-0.0803833,-2.953125,71.75,12.84375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026636,0.017822266,-0.86138916,-0.105529785,-7.765625,79.125,13.15625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026681,0.0031738281,-0.7876587,-0.19195557,-11.71875,73.21875,10.015625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026711,-0.0126953125,-0.77227783,-0.17633057,-10.875,79.734375,5.65625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026756,0.07519531,-1.06427,-0.39874268,22.8125,77.96875,-11.84375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026818,0.08325195,-1.0877075,-0.52130127,-4.1875,71.078125,19.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026831,0.05834961,-1.0786743,-0.14117432,-14.453125,80.296875,18.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026876,0.06762695,-0.97076416,-0.10235596,-12.234375,66.9375,-0.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026936,-0.036376953,-1.0108032,-0.28497314,2.59375,83.09375,6.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026951,-0.10668945,-0.9517212,-0.3027954,-5.203125,89.859375,16.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401026996,0.08691406,-0.70098877,-0.2871704,-11.890625,69.6875,6.671875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027026,0.18457031,-0.788147,-0.2835083,0.875,52.34375,3.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027073,-0.060302734,-1.1826782,-0.29400635,-1.453125,56.40625,7.71875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027132,-0.18188477,-1.0371704,-0.2366333,-3.9375,47.75,16.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027147,-0.13085938,-0.8513794,-0.25030518,-4.9375,49.78125,9.421875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027192,-0.055908203,-0.80426025,-0.22613525,2.890625,45.078125,5.203125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027252,-0.07836914,-0.911438,-0.18536377,2.28125,41.0,9.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027266,-0.14526367,-1.0628052,-0.16778564,-0.1875,37.3125,8.515625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027328,-0.0703125,-1.0723267,-0.16998291,-2.15625,27.125,4.640625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027356,-0.060791016,-1.0774536,-0.16607666,-8.34375,24.578125,4.609375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027387,-0.06347656,-1.1262817,-0.31378174,-13.5,3.3125,-0.03125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027449,0.0075683594,-1.109436,-0.044006348,-0.390625,22.28125,-0.421875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027461,0.11352539,-1.2581177,-0.43780518,-9.90625,32.625,7.59375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027507,0.33740234,-1.02594,-0.31817627,4.953125,30.96875,15.421875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027568,0.44604492,-0.7798462,-0.32989502,-10.671875,35.84375,25.296875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027581,0.2524414,-0.866272,-0.14727783,-11.0,52.25,8.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027641,-0.19458008,-0.95806885,-0.18585205,-14.171875,46.1875,1.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027671,-0.0949707,-0.86260986,-0.39068604,5.65625,60.453125,0.75,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027706,0.13720703,-0.8706665,-0.39215088,-3.765625,71.671875,3.21875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027761,0.20996094,-0.9500122,-0.2732544,-12.265625,68.234375,6.484375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027776,0.16796875,-1.0664673,-0.21661377,-17.828125,65.484375,10.40625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027823,0.0036621094,-1.0288696,-0.19488525,-15.0,77.15625,16.734375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027881,-0.06274414,-0.89385986,-0.22979736,-13.953125,89.125,11.75,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027896,-0.03125,-0.8008423,-0.29840088,-15.109375,92.0625,7.40625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401027941,-0.091308594,-0.8377075,-0.34649658,-16.421875,102.484375,10.390625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028001,-0.2512207,-1.0842896,-0.6182251,-17.875,109.296875,14.9375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028016,0.016113281,-1.0132446,-0.68218994,6.078125,109.03125,27.0625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028077,0.24975586,-0.9849243,-0.5894165,-8.59375,103.21875,27.78125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028106,0.013671875,-0.91778564,-0.22906494,-10.984375,99.40625,17.625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028137,-0.21582031,-1.0230103,-0.26348877,-14.359375,91.390625,13.015625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028196,-0.28198242,-0.8862915,-0.34698486,-20.171875,101.578125,21.015625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028212,-0.07885742,-0.82769775,-0.44976807,-10.5,99.828125,21.21875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028256,0.15429688,-0.86798096,-0.38336182,-13.234375,84.09375,21.203125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028317,0.18115234,-0.9133911,-0.30255127,-17.265625,72.078125,20.078125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028331,-0.056396484,-0.93585205,-0.26226807,-13.890625,72.59375,23.703125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028391,-0.05102539,-0.8452759,-0.33673096,-4.6875,66.265625,26.234375,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028421,0.0703125,-0.7852173,-0.3086548,1.0625,75.296875,26.765625,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028452,0.40844727,-0.67144775,-0.36090088,18.71875,68.0625,31.046875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028514,0.7363281,-0.73223877,-0.4060669,31.390625,51.484375,39.8125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028541,0.6311035,-0.8897095,-0.21783447,8.109375,41.640625,49.921875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028571,0.36010742,-0.9680786,-0.2341919,2.21875,32.515625,55.28125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028633,0.22998047,-0.9368286,-0.3015747,11.03125,46.09375,50.328125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028646,0.3330078,-0.7022095,-0.41607666,21.640625,63.4375,48.578125,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
1664401028691,0.4560547,-0.5628052,-0.40264893,8.5625,62.25,52.96875,Respeck,Movement,9,s1826377,,Respeck_s1826377_Movement_28-09-2022_22-37-31
