timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930542735,-0.072265625,-0.9511719,-0.38085938,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542765,-0.0625,-0.9404297,-0.36621094,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542795,-0.07421875,-0.9453125,-0.3720703,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542831,-0.06933594,-0.94628906,-0.36328125,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542884,-0.064453125,-0.93847656,-0.35351562,-0.09375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542915,-0.06347656,-0.9482422,-0.3701172,0.0625,0.0625,0.0,4.9375,-12.125,-57.6875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930542946,-0.072265625,-0.94921875,-0.35839844,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543004,-0.0625,-0.9433594,-0.35351562,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543036,-0.07519531,-0.9423828,-0.3701172,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543066,-0.068359375,-0.9423828,-0.37695312,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543124,-0.076171875,-0.9472656,-0.3623047,0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543155,-0.06933594,-0.9482422,-0.3671875,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543186,-0.076171875,-0.9472656,-0.34765625,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543244,-0.055664062,-0.9501953,-0.35253906,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543275,-0.064453125,-0.9394531,-0.34375,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543334,-0.0625,-0.9423828,-0.34375,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543365,-0.07519531,-0.94433594,-0.35839844,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543394,-0.06347656,-0.9482422,-0.36132812,-0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543428,-0.07519531,-0.9501953,-0.37109375,-0.09375,-0.1875,0.125,4.9375,-11.0625,-57.6875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543487,-0.07714844,-0.93652344,-0.36523438,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543514,-0.061523438,-0.9472656,-0.36035156,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543544,-0.07128906,-0.9404297,-0.359375,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543604,-0.068359375,-0.9423828,-0.3720703,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543636,-0.06347656,-0.9472656,-0.35546875,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543665,-0.07421875,-0.9511719,-0.36621094,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543725,-0.07324219,-0.95214844,-0.36523438,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543756,-0.0625,-0.9472656,-0.36132812,0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543785,-0.08203125,-0.9472656,-0.359375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543844,-0.06933594,-0.9501953,-0.36816406,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543875,-0.07519531,-0.9550781,-0.35253906,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543905,-0.06738281,-0.9550781,-0.36523438,0.3125,-0.125,-0.125,4.0625,-9.125,-59.3125,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543964,-0.0703125,-0.95214844,-0.36523438,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930543995,-0.068359375,-0.94140625,-0.35839844,-0.28125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544029,-0.06640625,-0.9482422,-0.35253906,-0.34375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544084,-0.06738281,-0.9453125,-0.35253906,-0.46875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544115,-0.056640625,-0.9355469,-0.36132812,-0.28125,-0.375,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544145,-0.08203125,-0.9501953,-0.3671875,-0.46875,-0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544203,-0.06640625,-0.9423828,-0.359375,-0.46875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544235,-0.08203125,-0.9472656,-0.34375,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544265,-0.07128906,-0.9404297,-0.3720703,-0.78125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544324,-0.064453125,-0.9433594,-0.37695312,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544358,-0.06933594,-0.9472656,-0.36523438,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544385,-0.080078125,-0.9375,-0.36816406,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544445,-0.078125,-0.9472656,-0.36328125,-0.09375,-0.125,0.1875,5.125,-10.9375,-58.25,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544475,-0.061523438,-0.93847656,-0.35253906,-0.15625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544507,-0.07324219,-0.9423828,-0.36914062,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544565,-0.07128906,-0.94628906,-0.35742188,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544597,-0.06738281,-0.9511719,-0.359375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544628,-0.0703125,-0.9501953,-0.35351562,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544684,-0.076171875,-0.93847656,-0.36328125,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544716,-0.06738281,-0.9511719,-0.3564453,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544746,-0.06933594,-0.9453125,-0.34765625,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544804,-0.076171875,-0.9482422,-0.36328125,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544865,-0.076171875,-0.94433594,-0.37695312,-0.53125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544895,-0.078125,-0.9511719,-0.36914062,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544926,-0.076171875,-0.94140625,-0.3544922,-0.15625,-0.0625,0.4375,5.6875,-11.8125,-57.6875,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544957,-0.080078125,-0.93359375,-0.36523438,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930544986,-0.06640625,-0.9404297,-0.35546875,-0.71875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545045,-0.07128906,-0.94628906,-0.36816406,-0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545076,-0.07910156,-0.9482422,-0.34960938,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545106,-0.072265625,-0.9453125,-0.36132812,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545194,-0.072265625,-0.9433594,-0.36523438,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545226,-0.07421875,-0.94140625,-0.37109375,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545255,-0.068359375,-0.95410156,-0.37597656,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545285,-0.0703125,-0.9404297,-0.3642578,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545316,-0.080078125,-0.9394531,-0.35742188,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545352,-0.06933594,-0.9423828,-0.3515625,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545405,-0.068359375,-0.9453125,-0.36621094,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545435,-0.07519531,-0.94140625,-0.359375,-0.15625,0.21875,-0.125,5.125,-9.875,-57.9375,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545466,-0.07324219,-0.9511719,-0.3486328,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545524,-0.08105469,-0.94140625,-0.3701172,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545556,-0.064453125,-0.9375,-0.34570312,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545644,-0.06933594,-0.93847656,-0.37109375,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545676,-0.07519531,-0.9423828,-0.36328125,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545705,-0.072265625,-0.9394531,-0.36328125,0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545735,-0.068359375,-0.9433594,-0.34765625,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545795,-0.068359375,-0.9433594,-0.36132812,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545826,-0.06640625,-0.9423828,-0.3798828,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545855,-0.07421875,-0.94140625,-0.3701172,-0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545914,-0.068359375,-0.94433594,-0.36035156,0.0,0.0625,-0.0625,7.375,-10.4375,-58.5625,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545945,-0.06738281,-0.9375,-0.35742188,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930545976,-0.0703125,-0.9433594,-0.36523438,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546035,-0.0703125,-0.94433594,-0.3798828,-0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546065,-0.080078125,-0.9453125,-0.37402344,-0.09375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546096,-0.07324219,-0.9433594,-0.35742188,0.0,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546155,-0.080078125,-0.94140625,-0.36328125,-0.15625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546186,-0.06933594,-0.93847656,-0.3544922,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546217,-0.061523438,-0.93359375,-0.359375,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546246,-0.06640625,-0.94628906,-0.36523438,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546275,-0.07421875,-0.9453125,-0.359375,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546305,-0.0703125,-0.94628906,-0.36621094,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546364,-0.0703125,-0.94628906,-0.35253906,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546396,-0.068359375,-0.9453125,-0.36523438,-0.71875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546426,-0.0703125,-0.9482422,-0.36523438,-0.09375,0.53125,-0.1875,4.5,-10.3125,-58.125,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546485,-0.07324219,-0.9472656,-0.36328125,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546515,-0.068359375,-0.95214844,-0.37109375,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546547,-0.06542969,-0.9550781,-0.36132812,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546604,-0.0703125,-0.9482422,-0.3671875,0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546636,-0.0625,-0.9482422,-0.3779297,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546665,-0.064453125,-0.9472656,-0.35839844,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546725,-0.07421875,-0.94628906,-0.3564453,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546762,-0.072265625,-0.9453125,-0.3623047,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546785,-0.07421875,-0.94140625,-0.36914062,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546844,-0.07324219,-0.9375,-0.36914062,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546876,-0.07519531,-0.94921875,-0.3515625,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546909,-0.061523438,-0.94628906,-0.359375,-0.21875,0.125,-0.0625,4.8125,-10.1875,-56.9375,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546964,-0.072265625,-0.9482422,-0.36523438,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930546995,-0.06542969,-0.9433594,-0.36328125,-0.40625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547025,-0.064453125,-0.9472656,-0.3564453,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547085,-0.07324219,-0.9404297,-0.35839844,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547146,-0.07421875,-0.9482422,-0.3623047,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547175,-0.0703125,-0.9453125,-0.35058594,0.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547205,-0.07128906,-0.94921875,-0.36328125,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547236,-0.06542969,-0.95410156,-0.35546875,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547265,-0.07519531,-0.95214844,-0.36035156,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547325,-0.072265625,-0.9423828,-0.34277344,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547356,-0.07519531,-0.9453125,-0.33984375,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547384,-0.07519531,-0.9511719,-0.36816406,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547445,-0.08691406,-0.93847656,-0.35546875,-0.09375,0.125,0.0625,3.3125,-10.1875,-59.3125,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547475,-0.06738281,-0.94628906,-0.36523438,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547509,-0.06640625,-0.9453125,-0.3623047,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547565,-0.06640625,-0.9501953,-0.3642578,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547595,-0.06738281,-0.953125,-0.36523438,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547624,-0.07714844,-0.9453125,-0.37597656,-0.46875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547684,-0.064453125,-0.95214844,-0.3564453,-0.46875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547715,-0.07324219,-0.9472656,-0.3779297,-0.71875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547746,-0.0625,-0.9345703,-0.3642578,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547804,-0.083984375,-0.95214844,-0.3564453,-0.53125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547835,-0.06542969,-0.9511719,-0.34765625,-0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547894,-0.078125,-0.9482422,-0.36035156,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547928,-0.07910156,-0.9375,-0.35351562,-0.34375,-0.125,0.0625,4.375,-10.4375,-57.9375,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547956,-0.07519531,-0.94140625,-0.36816406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930547986,-0.07714844,-0.9423828,-0.36523438,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930548044,-0.0703125,-0.9433594,-0.35058594,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
1664930548077,-0.06640625,-0.93847656,-0.3701172,-0.46875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1992413,,Thingy_s1992413_Lying down right_05-10-2022_01-42-48
