timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942082021,-1.2285156,-0.15820312,0.047851562,-64.84375,-79.0625,-56.125,-102.75,-35.8125,-241.5625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082051,-1.0488281,0.14453125,0.07910156,15.65625,-193.75,-48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082115,-1.4912109,0.5644531,-0.06542969,33.96875,-178.1875,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082144,-1.2001953,0.24414062,-0.0029296875,-85.90625,-129.84375,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082179,-1.1347656,-0.021484375,0.045898438,-56.0625,-95.46875,-72.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082232,-0.8857422,0.1171875,0.047851562,-7.59375,-92.1875,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082261,-0.6201172,0.034179688,0.16015625,44.71875,-103.28125,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082295,-0.43066406,0.001953125,0.103515625,61.5,-77.0625,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082351,-0.453125,0.047851562,0.119140625,44.53125,8.34375,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082381,-0.5253906,0.08886719,0.18457031,-15.15625,75.1875,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082411,-0.7470703,0.0146484375,0.3857422,-43.84375,109.09375,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082471,-1.2548828,-0.0390625,0.74609375,-55.1875,83.78125,28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082502,-1.4306641,-0.059570312,0.9609375,-48.5,-11.1875,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082531,-0.8925781,-0.18652344,0.47265625,-19.25,-65.15625,-7.1875,-102.75,-38.1875,-224.625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082592,-0.79785156,-0.095703125,0.38964844,-2.96875,-32.96875,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082621,-0.859375,0.16699219,0.37597656,-53.4375,9.0625,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082650,-1.9511719,0.30664062,0.059570312,-65.875,13.71875,41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082712,-0.51953125,0.3466797,-0.14257812,-75.78125,61.125,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082745,-0.7734375,-0.09375,-0.4892578,-131.875,80.53125,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082771,-1.4697266,-0.33984375,-0.026367188,-62.09375,54.53125,38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082831,-0.9404297,-0.12011719,0.015625,-55.6875,48.5,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082862,-0.8984375,0.009765625,-0.02734375,-49.34375,34.53125,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082894,-1.03125,-0.0625,0.111328125,-70.34375,38.375,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082951,-1.0146484,-0.053710938,0.05078125,-84.1875,30.25,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942082982,-0.97558594,-0.17578125,0.08300781,-97.0,20.84375,9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083011,-0.95703125,-0.1953125,0.13085938,-75.28125,14.75,12.96875,-102.75,-29.6875,-241.875,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083072,-1.0332031,-0.15234375,0.06738281,-54.21875,10.59375,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083101,-0.9863281,-0.033203125,0.08984375,-48.3125,17.25,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083132,-1.0234375,-0.02734375,0.0068359375,-69.78125,17.625,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083192,-1.1210938,0.041992188,-0.12402344,-73.09375,2.59375,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083221,-1.2226562,-0.07910156,-0.06640625,-58.0625,-0.625,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083253,-1.4726562,-0.12109375,0.06640625,-62.46875,-14.0,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083312,-1.5595703,0.095703125,0.3173828,-69.0625,-47.3125,20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083342,-1.3339844,-0.020507812,0.3359375,-52.59375,-96.46875,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083371,-1.2705078,-0.034179688,0.51464844,-62.03125,-137.84375,-72.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083433,-1.3925781,-0.12207031,0.22949219,-106.78125,-186.1875,-128.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083492,-1.2148438,0.07910156,0.0234375,-46.96875,-112.15625,-123.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083495,-0.9267578,-0.076171875,0.44140625,27.125,-173.1875,-100.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083553,-0.90625,-0.060546875,0.24511719,50.03125,-188.0,-71.25,-105.875,-31.9375,-216.0625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083581,-0.72753906,-0.08691406,0.46875,-23.71875,-173.25,-134.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083611,-0.4765625,-0.3232422,0.2578125,46.25,-141.25,-128.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083671,-0.3125,-0.09765625,0.234375,108.25,-89.6875,-77.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083701,-0.19628906,-0.076171875,0.41503906,109.90625,-50.25,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083732,-0.15136719,-0.05078125,0.6689453,77.90625,-1.78125,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083791,-0.1171875,-0.23535156,0.83984375,63.21875,49.78125,22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083821,-0.45996094,-0.30664062,0.7753906,30.5,123.375,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083852,-0.6386719,0.22558594,1.1113281,-4.59375,102.875,92.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083911,-1.0039062,-0.072265625,0.8564453,-17.25,72.3125,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083942,-0.6923828,-0.04296875,0.734375,-41.03125,107.09375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942083972,-1.1328125,-0.060546875,0.47753906,-54.09375,131.375,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084032,-0.96972656,-0.08203125,0.41210938,-42.875,111.0625,9.78125,-102.875,-30.5625,-210.1875,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084062,-0.93652344,-0.10644531,0.36132812,-35.84375,89.5,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084091,-1.0244141,-0.091796875,0.29003906,-48.0,100.375,60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084151,-0.96777344,-0.044921875,0.23730469,-40.375,98.84375,47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084182,-0.9082031,-0.19238281,0.10253906,-23.65625,89.5625,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084212,-0.8154297,-0.15527344,0.14648438,-21.5,90.84375,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084271,-0.8457031,-0.1328125,0.17871094,-9.5,75.0,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084302,-0.9169922,-0.08496094,0.22363281,-18.28125,57.28125,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084330,-0.92089844,-0.103515625,0.22363281,-41.15625,44.59375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084393,-0.97753906,-0.2705078,0.20507812,-47.4375,35.125,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084421,-0.98535156,-0.17578125,0.25683594,-23.53125,29.34375,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084451,-1.0361328,-0.08984375,0.19433594,-35.3125,31.28125,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084512,-1.1669922,-0.056640625,0.032226562,-38.125,28.96875,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084542,-1.2880859,-0.080078125,-0.052734375,-45.5625,5.15625,18.53125,-102.875,-17.5,-238.5625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084572,-1.4863281,-0.046875,0.037109375,-23.78125,-17.96875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084632,-1.5351562,-0.03125,0.36035156,-1.1875,-51.15625,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084660,-1.3671875,-0.12988281,0.43554688,-5.09375,-102.375,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084693,-1.4804688,-0.10449219,0.46972656,-24.375,-177.03125,-97.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084755,-1.2744141,-0.091796875,-0.123046875,-50.0625,-156.34375,-109.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084781,-0.9609375,0.2734375,-0.08300781,15.78125,-111.40625,-104.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084811,-0.96875,-0.0078125,0.63378906,149.375,-173.84375,-90.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084871,-0.75390625,-0.20898438,0.07519531,104.78125,-154.5625,-83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084901,-0.6064453,-0.095703125,0.3466797,72.0,-124.03125,-69.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084932,-0.28515625,0.024414062,0.25878906,116.1875,-105.84375,-55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942084992,-0.21679688,0.080078125,0.33203125,113.625,-61.65625,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085024,-0.140625,0.061523438,0.4794922,59.0625,-7.34375,-3.875,-98.875,-28.1875,-198.375,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085052,-0.24609375,-0.022460938,0.74609375,21.9375,23.78125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085111,-0.26464844,-0.203125,0.81152344,-9.625,46.0,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085146,-0.51953125,-0.095703125,0.98535156,-34.21875,53.625,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085171,-1.4853516,-0.072265625,0.66503906,-20.65625,36.90625,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085231,-0.71484375,-0.046875,0.4560547,-12.21875,60.15625,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085261,-0.9248047,0.051757812,0.61816406,-31.75,110.5,6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085294,-1.0625,-0.029296875,0.4580078,-53.375,110.09375,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085353,-0.7832031,-0.09765625,0.4111328,-57.03125,94.28125,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085383,-0.96875,-0.25195312,0.34960938,-52.9375,87.0,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085411,-1.1035156,-0.20703125,0.2529297,-38.40625,100.125,37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085470,-0.8378906,-0.14160156,0.23144531,-17.59375,91.15625,34.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085501,-0.8417969,-0.16015625,0.16796875,-18.34375,92.6875,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085532,-0.8828125,-0.026367188,0.20507812,-17.65625,94.21875,20.84375,-103.625,-24.6875,-228.5,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085592,-0.8730469,0.018554688,0.18847656,-23.53125,80.0625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085621,-0.89453125,-0.07714844,0.20605469,-19.5,55.09375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085651,-0.93066406,-0.171875,0.13769531,-28.46875,39.96875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085712,-0.98535156,-0.16796875,0.2548828,-21.21875,34.15625,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085772,-1.0087891,-0.17871094,0.24609375,-24.5,19.8125,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085775,-0.99121094,-0.119140625,0.2109375,-10.84375,23.0625,19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085832,-1.0888672,-0.087890625,0.0,-25.84375,32.5,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085860,-1.1787109,-0.0859375,0.0078125,-27.1875,21.65625,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085895,-1.4101562,-0.10839844,0.033203125,-45.0,3.09375,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085952,-1.7851562,0.11621094,0.22753906,-38.65625,-27.4375,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942085981,-1.421875,0.13769531,0.33496094,-10.65625,-96.65625,-17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086011,-1.3916016,-0.095703125,0.6074219,-29.375,-158.53125,-67.40625,-103.375,-16.1875,-231.625,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086071,-1.3310547,-0.22167969,0.078125,-59.34375,-169.625,-101.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086104,-0.8925781,0.07324219,-0.09765625,4.78125,-102.9375,-87.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086131,-0.9863281,-0.02734375,0.41210938,85.59375,-136.8125,-78.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086192,-0.8808594,-0.10546875,0.296875,111.78125,-149.9375,-86.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086221,-0.65625,-0.034179688,0.3095703,69.625,-133.1875,-85.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086250,-0.40039062,-0.076171875,0.3876953,92.5625,-112.9375,-64.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086314,-0.40722656,0.034179688,0.36621094,103.1875,-92.4375,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086341,-0.2529297,0.10058594,0.4169922,84.09375,-58.125,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086371,-0.234375,0.0,0.5488281,47.46875,0.53125,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086432,-0.296875,-0.15039062,0.7207031,21.59375,22.5625,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086462,-0.2705078,-0.14257812,0.8183594,-10.71875,59.3125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086492,-0.671875,-0.08203125,1.3173828,-57.28125,35.625,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086554,-1.2539062,-0.1640625,0.66015625,-24.3125,48.625,5.71875,-100.1875,-26.0625,-200.3125,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086587,-0.52441406,-0.13183594,0.56152344,-28.96875,71.4375,-4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086612,-0.9169922,0.0390625,0.51171875,-40.5,116.5625,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086672,-1.0673828,-0.051757812,0.44433594,-49.96875,105.3125,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086701,-0.79785156,-0.107421875,0.39941406,-42.5,85.0,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086733,-0.9296875,-0.28808594,0.37695312,-64.0625,98.125,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086798,-1.0273438,-0.18652344,0.31835938,-54.34375,99.90625,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086822,-1.0380859,-0.057617188,0.21582031,-1.375,70.84375,49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086854,-0.94921875,-0.0146484375,0.13574219,17.25,70.03125,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086911,-0.8769531,-0.02734375,0.16699219,-0.9375,75.78125,20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086942,-0.87597656,-0.060546875,0.17285156,-21.15625,77.84375,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942086971,-0.8876953,-0.05078125,0.20703125,-27.5625,66.9375,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087033,-0.9296875,-0.107421875,0.21386719,-18.75,43.0625,36.46875,-103.5,-20.9375,-234.9375,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087063,-0.95996094,-0.16796875,0.15136719,-31.21875,32.625,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087091,-1.0214844,-0.13378906,0.21289062,-13.46875,34.21875,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087151,-0.9794922,-0.107421875,0.15039062,-17.25,33.4375,31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087183,-1.1230469,-0.1015625,0.00390625,-29.4375,39.71875,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
1663942087212,-1.3525391,-0.11425781,-0.036132812,-47.15625,24.8125,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1973235,,Thingy_s1973235_Climbing stairs_23-09-2022_15-08-27
