timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453990628,-0.94628906,0.10546875,0.10058594,137.3125,-4.375,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990655,-0.92285156,0.30371094,-0.020507812,141.40625,12.34375,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990716,-1.1191406,0.31054688,-0.125,153.125,25.46875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990750,-1.2949219,0.32226562,-0.123046875,130.03125,11.3125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990775,-1.1523438,0.0,-0.0546875,117.28125,-26.46875,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990835,-0.99316406,-0.5283203,-0.044921875,125.78125,28.75,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990868,-1.0556641,-0.54003906,-0.040039062,184.4375,9.59375,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990895,-1.1162109,-0.08886719,0.0107421875,192.1875,7.71875,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990956,-0.96972656,-0.06347656,-0.08886719,174.46875,9.40625,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453990988,-0.94433594,0.119140625,-0.06933594,179.3125,16.5,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991015,-0.7158203,0.056640625,-0.11230469,164.65625,21.75,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991075,-0.8730469,0.01953125,-0.087890625,152.4375,21.4375,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991106,-0.9980469,-0.115234375,-0.095703125,134.25,6.71875,20.03125,-125.25,14.4375,-141.375,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991137,-0.9785156,-0.107421875,-0.23632812,139.25,-5.65625,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991195,-1.0058594,0.0009765625,-0.32226562,146.78125,-1.21875,38.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991228,-0.9550781,0.14941406,-0.38671875,141.75,-2.71875,42.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991255,-0.8779297,0.29492188,-0.3798828,120.46875,-9.8125,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991315,-0.7548828,0.296875,-0.4638672,74.625,-11.75,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991357,-0.7783203,0.39453125,-0.37890625,32.75,-22.375,37.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991376,-1.4560547,0.2890625,0.6484375,11.625,45.84375,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991435,-1.3769531,-0.080078125,0.16699219,9.1875,23.625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991465,-1.0996094,-0.15039062,0.12988281,74.3125,-19.40625,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991496,-1.0859375,0.047851562,0.2548828,88.53125,-18.53125,32.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991555,-0.91308594,0.22070312,0.12207031,82.4375,-30.4375,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991585,-0.9160156,0.09277344,0.037109375,75.65625,-43.4375,1.375,-125.25,10.0625,-143.125,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991617,-0.96777344,0.19726562,0.040039062,74.0625,-70.40625,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991676,-0.9863281,0.23535156,0.041015625,63.6875,-75.96875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991736,-0.91503906,0.21777344,0.17382812,58.375,-70.1875,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991743,-0.9296875,0.01171875,0.33398438,35.75,-62.4375,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991794,-0.921875,-0.09082031,0.23925781,67.40625,-54.0625,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991825,-0.9736328,0.0068359375,0.31347656,101.125,-39.0,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991855,-0.92578125,0.14941406,0.31933594,98.84375,-37.09375,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991916,-0.9746094,0.05859375,0.2763672,98.1875,-31.90625,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991975,-0.92578125,0.15625,0.26660156,102.53125,-16.09375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453991979,-0.8828125,0.22558594,0.14648438,106.125,-3.53125,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992035,-0.875,0.36914062,0.16210938,91.21875,9.40625,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992064,-0.8203125,0.44433594,0.24023438,44.53125,27.84375,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992095,-0.82910156,0.25976562,0.33691406,11.375,50.5,-12.625,-129.125,1.5625,-128.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992155,-1.1357422,0.27734375,-0.09375,12.6875,21.0,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992185,-1.7763672,0.022460938,0.025390625,30.0,-44.65625,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992214,-0.73535156,-0.13671875,-0.03125,-3.625,11.3125,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992275,-1.0058594,-0.11328125,-0.13378906,39.03125,10.09375,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992312,-1.2167969,0.0625,-0.08203125,53.9375,9.28125,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992335,-0.9091797,0.09765625,0.051757812,21.8125,28.71875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992396,-1.0380859,-0.0107421875,-0.028320312,8.9375,10.9375,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992425,-0.98535156,-0.049804688,-0.095703125,18.34375,22.65625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992459,-0.890625,-0.047851562,-0.087890625,34.28125,33.34375,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992514,-0.9355469,-0.025390625,-0.060546875,50.625,17.84375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992548,-0.8886719,0.0234375,-0.11621094,55.03125,18.3125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992576,-0.9238281,0.09082031,-0.055664062,34.9375,21.5625,1.0,-125.375,-1.4375,-130.5625,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992636,-0.95214844,0.032226562,-0.0703125,14.0625,6.84375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992667,-0.9501953,-0.022460938,-0.21289062,6.5,-0.65625,8.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992695,-1.2021484,0.13574219,-0.140625,21.9375,-11.59375,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992757,-1.2167969,0.18945312,-0.01953125,3.15625,-39.34375,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992789,-1.0498047,0.025390625,-0.07519531,4.5625,-49.0,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992815,-1.0087891,-0.16308594,-0.061523438,63.15625,-38.875,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992875,-0.96484375,-0.09472656,-0.091796875,145.65625,-29.34375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992908,-0.9511719,0.12695312,-0.1015625,177.34375,-32.28125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453992936,-0.8857422,0.2626953,-0.045898438,167.03125,-35.125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993012,-0.9111328,0.07910156,-0.05859375,147.4375,-46.0625,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993028,-0.8046875,-0.15039062,-0.13183594,158.5,-28.0,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993062,-0.66796875,-0.16210938,-0.27148438,185.34375,-3.59375,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993115,-0.9111328,0.19628906,-0.49902344,208.65625,23.34375,-9.125,-126.125,-2.1875,-115.125,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993145,-1.1875,0.55566406,-0.12402344,182.84375,44.03125,35.0,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993175,-1.2460938,0.2109375,-0.21191406,121.125,-13.15625,40.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993240,-1.1943359,0.16601562,-0.28222656,79.25,41.40625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993267,-0.8339844,-0.013671875,0.08984375,59.4375,13.4375,-13.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993295,-0.85839844,-0.26757812,-0.087890625,63.5,-10.3125,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993354,-1.1113281,-0.16796875,-0.022460938,91.90625,23.03125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993387,-1.0146484,-0.17578125,-0.15039062,113.3125,5.3125,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993414,-0.99902344,-0.047851562,-0.16308594,131.5,4.59375,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993475,-0.9941406,0.107421875,-0.107421875,116.75,-3.53125,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993505,-0.93066406,0.036132812,-0.14746094,76.15625,-5.34375,2.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993536,-0.96972656,-0.15722656,-0.15136719,65.59375,16.875,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993595,-0.9628906,-0.19824219,-0.11230469,79.09375,9.40625,13.5625,-124.375,7.5625,-116.125,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993629,-0.8857422,-0.15429688,-0.20019531,76.03125,12.84375,16.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993655,-0.9638672,-0.16601562,-0.22363281,67.3125,15.21875,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993715,-0.98339844,-0.13867188,-0.22363281,47.03125,15.6875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993776,-0.9736328,-0.18457031,-0.23046875,36.65625,12.65625,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993783,-1.1552734,-0.125,-0.28222656,35.0625,12.78125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993835,-1.1611328,0.15039062,-0.3046875,26.96875,6.1875,-25.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993865,-1.0634766,0.32226562,-0.18457031,1.0625,-7.78125,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993895,-1.0644531,0.23925781,-0.21386719,-10.40625,-19.09375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993954,-1.0537109,0.12597656,-0.10058594,28.46875,-38.4375,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453993987,-0.9951172,0.25390625,-0.09277344,74.375,-62.0,31.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994020,-0.8691406,0.29589844,-0.15820312,93.78125,-63.09375,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994077,-0.77441406,0.22949219,-0.15332031,88.90625,-51.3125,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994108,-0.8486328,0.2783203,-0.15722656,71.6875,-52.65625,1.90625,-126.3125,17.0,-115.25,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994136,-0.91503906,0.24804688,-0.13574219,51.25,-40.3125,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994195,-0.9199219,0.20214844,-0.076171875,38.5,-23.71875,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994258,-0.9785156,0.16796875,-0.01953125,30.125,-38.8125,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994264,-0.99902344,0.13085938,0.029296875,9.8125,-48.9375,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994315,-0.9941406,0.13183594,0.056640625,4.0625,-40.75,3.5,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994345,-0.8730469,0.14355469,0.12207031,10.96875,-27.625,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994376,-0.7919922,0.1171875,0.06347656,11.6875,-18.78125,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994435,-0.640625,0.203125,-0.083984375,20.90625,-9.25,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994469,-0.5390625,0.26171875,0.04296875,-3.0625,28.71875,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994496,-0.9501953,0.4482422,-0.27441406,-20.78125,-41.0625,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994558,-0.83496094,-0.029296875,0.08984375,-56.34375,8.3125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994592,-1.0703125,-0.21289062,-0.0048828125,-64.90625,26.6875,-12.9375,-123.3125,18.5,-109.25,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994619,-1.0566406,0.036132812,0.001953125,7.4375,-7.84375,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994674,-0.81933594,0.119140625,0.061523438,-0.6875,50.90625,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994707,-0.7060547,0.09667969,-0.055664062,-19.875,67.46875,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994736,-0.9433594,0.033203125,0.107421875,7.3125,52.5,23.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994795,-0.8310547,-0.044921875,0.025390625,-2.09375,7.71875,13.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994826,-0.8984375,0.16699219,-0.0078125,5.96875,9.0625,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994855,-1.2714844,0.265625,-0.0029296875,-2.21875,-0.90625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994915,-1.3125,0.15234375,-0.0859375,-19.625,-26.96875,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994946,-1.3183594,0.21582031,0.060546875,-13.9375,-36.53125,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453994976,-1.4736328,0.32714844,0.0390625,-27.3125,-36.84375,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995036,-1.4521484,0.21386719,0.19238281,-22.71875,-33.125,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995066,-1.4091797,0.2529297,0.29003906,-19.375,-46.0,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995096,-1.2714844,0.17578125,0.3232422,-17.78125,-28.84375,-16.03125,-124.375,18.9375,-109.25,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995156,-1.3056641,0.16894531,0.4013672,-17.34375,-4.75,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995185,-1.2568359,0.099609375,0.42871094,-16.125,-7.375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995218,-1.1708984,0.16015625,0.41015625,-17.65625,-10.0625,-40.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995276,-1.1347656,0.099609375,0.38378906,-31.46875,2.53125,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995307,-0.95214844,0.0048828125,0.22558594,-34.09375,24.3125,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995341,-1.078125,-0.01171875,0.045898438,-17.28125,51.03125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995397,-1.0830078,0.044921875,-0.19726562,1.3125,50.6875,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995427,-0.7548828,0.09472656,-0.10449219,11.8125,60.6875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995457,-0.5292969,0.07519531,0.07714844,-8.09375,32.5,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995528,-0.19140625,-0.0107421875,-0.0234375,-33.21875,-5.65625,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995544,-0.0234375,-0.08691406,-0.21582031,-11.8125,2.28125,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995574,-0.18457031,0.15039062,-0.12695312,9.4375,28.46875,15.15625,-126.3125,11.5625,-109.875,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995637,-0.4970703,0.109375,0.11425781,12.5,13.875,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995666,-0.8251953,-0.109375,0.11816406,-19.5,2.40625,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995696,-1.0068359,-0.32617188,-0.20898438,-16.625,-20.3125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995755,-0.75390625,0.17675781,-0.47851562,-0.34375,8.0,-23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995790,-1.6572266,0.6191406,-0.49414062,-3.5,52.375,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995818,-1.9775391,0.75,-0.36035156,-62.65625,5.875,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995874,-1.3417969,0.42871094,-0.10546875,-99.6875,-32.15625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995905,-1.0146484,0.02734375,0.0078125,-102.4375,-23.53125,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995935,-0.91308594,-0.06347656,0.0,-59.90625,2.59375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453995996,-0.70703125,0.09277344,-0.04296875,-5.46875,4.03125,32.375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996027,-0.69433594,0.15722656,-0.08886719,-7.15625,18.5,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996055,-0.640625,0.36816406,-0.09082031,-28.65625,31.6875,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996115,-0.6621094,0.32128906,-0.19824219,-59.46875,-0.28125,-6.9375,-127.8125,8.0,-112.875,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996147,-1.2490234,-0.040039062,0.125,-67.46875,-27.625,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996176,-1.515625,-0.021484375,-0.02734375,-86.28125,-15.4375,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996235,-0.921875,0.0068359375,-0.18457031,-70.875,-21.28125,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
1664453996268,-1.2001953,0.12988281,-0.00390625,-61.84375,17.15625,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303866,,Thingy_s2303866_Movement_29-09-2022_13-20-19
