timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830893969,-0.46923828,0.1593628,-0.47247314,8.828125,-11.046875,1.046875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830893997,0.36376953,-0.6265259,-0.7966919,-3.40625,-22.15625,45.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894042,-0.26098633,-2.0,0.51312256,55.8125,11.71875,37.3125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894088,-0.38452148,-1.7744751,-0.5293579,-61.09375,73.078125,20.046875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894117,-0.13623047,-1.0359497,-0.09112549,-25.46875,41.078125,8.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894162,0.33374023,-0.538147,-0.24810791,-30.796875,49.359375,-7.375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894194,0.47729492,0.22991943,-0.03668213,-0.09375,-2.03125,-4.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894237,0.3852539,0.47039795,0.18621826,12.828125,-16.203125,8.15625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894283,-0.099609375,0.20574951,0.1552124,0.609375,-24.84375,-0.609375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894313,0.16796875,-0.03643799,-0.58966064,26.828125,-82.09375,-8.390625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894359,1.1071777,-2.0,-0.1873169,-0.25,-95.765625,-10.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894403,-0.44482422,-2.0,-0.066467285,-41.359375,3.765625,38.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894432,-0.41064453,-1.1848755,-0.44122314,-18.640625,-25.78125,-23.9375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894494,0.072021484,-0.960022,0.21478271,26.53125,6.6875,-42.140625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894538,0.041503906,-0.4356079,-0.024963379,-1.40625,-12.796875,-44.140625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894568,-0.3413086,0.18719482,-0.28131104,15.421875,38.609375,-5.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894597,-0.35888672,0.41497803,-0.036193848,30.65625,57.0,-1.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894658,0.040771484,-0.24810791,-0.27471924,1.1875,15.984375,-13.625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894672,1.2443848,-2.0,-0.84381104,-35.046875,-35.0625,106.390625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894717,-0.35913086,-2.0,0.7536011,10.0625,27.078125,21.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894747,-0.42260742,-1.4292603,-0.64508057,-82.8125,49.421875,-1.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894797,-0.1081543,-1.192688,0.028503418,-29.5625,56.234375,-1.625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894838,0.038330078,-0.5244751,-0.27227783,-27.609375,60.0625,3.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894867,0.4699707,0.27752686,-0.0025024414,20.21875,11.34375,5.75,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894913,0.5690918,0.64227295,0.09637451,-9.25,-28.828125,11.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894958,0.0021972656,0.039978027,0.1395874,-19.875,-20.78125,0.53125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830894988,0.19262695,-0.1194458,-1.0440063,17.703125,-83.140625,-0.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895034,0.8498535,-2.0,1.8842163,7.03125,-79.875,14.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895062,-0.8078613,-1.4160767,-0.8640747,-32.734375,-118.796875,-10.640625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895108,-0.17163086,-0.706604,-0.089660645,19.71875,16.1875,-20.265625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895153,0.40161133,-0.9944458,0.1954956,4.71875,-18.28125,-53.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895183,-0.10888672,-0.1873169,0.012145996,3.6875,8.546875,-32.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895227,-0.45043945,0.43695068,-0.37286377,26.828125,28.53125,2.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895274,-0.15405273,0.39520264,0.12005615,19.34375,31.546875,-4.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895362,-0.14428711,0.028503418,-0.45074463,16.78125,-1.734375,-1.046875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895396,0.07910156,-1.1316528,-1.40094,-86.515625,-11.6875,73.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895398,-0.19824219,-2.0,1.0326538,23.59375,56.40625,29.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895423,-0.68188477,-1.5613403,-0.12823486,-82.828125,50.140625,9.734375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895483,-0.4165039,-1.142395,-0.27545166,-11.546875,59.34375,-2.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895498,0.29370117,-0.6240845,-0.24127197,-27.0625,49.703125,0.34375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895559,0.6123047,0.11517334,0.1071167,22.09375,26.171875,2.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895586,0.39160156,0.576355,-0.11138916,2.796875,-7.75,13.75,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895619,-0.030761719,0.117370605,0.14276123,-17.578125,-27.78125,-1.078125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895663,0.15698242,-0.016906738,-1.4226685,20.21875,-82.65625,-6.109375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895708,1.999939,-2.0,-0.52545166,-5.71875,-42.453125,-45.734375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895740,-0.48413086,-1.3806763,-0.2744751,20.90625,-29.09375,15.8125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895782,-0.5114746,-0.895813,-0.08843994,43.796875,-14.90625,0.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895832,0.4182129,-1.2520142,0.30999756,18.09375,4.953125,-49.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895858,0.015625,-0.37652588,-0.13214111,-40.390625,8.953125,-53.234375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895904,-0.2758789,0.309021,-0.29766846,0.015625,36.46875,15.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895933,-0.22290039,0.49163818,0.08685303,30.953125,36.53125,8.3125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830895980,-0.107666016,-0.018615723,-0.53204346,13.703125,-20.578125,-7.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896023,0.8503418,-2.0,-0.3711548,6.53125,-25.546875,124.265625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896055,-0.30639648,-1.9622192,0.6298218,24.296875,20.375,6.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896098,-0.48388672,-1.4563599,-0.4102173,-71.046875,55.234375,18.625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896142,-0.07519531,-1.0454712,-0.20733643,-44.03125,42.75,7.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896172,0.12524414,-0.47833252,-0.378479,-30.234375,60.5,-6.859375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896219,0.5397949,0.29901123,-0.04425049,23.390625,10.859375,9.96875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896263,0.5559082,0.5158081,0.18304443,6.890625,-21.0,10.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896292,-0.080566406,0.12908936,0.10247803,-12.34375,-21.625,-2.046875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896340,0.09375,0.042663574,-1.4898071,50.484375,-91.734375,-8.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896367,1.999939,-2.0,1.2770386,12.703125,-103.9375,9.875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896415,-0.79833984,-1.3140259,-0.40386963,-17.671875,-54.421875,-8.796875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896458,-0.017822266,-0.9492798,-0.024230957,-32.921875,-25.859375,-51.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896487,0.3486328,-1.1206665,0.38885498,2.0,-16.375,-57.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896532,-0.3786621,-0.0647583,-0.3118286,-4.15625,-29.796875,-22.71875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896578,-0.45336914,0.6444702,-0.40997314,25.75,36.15625,13.703125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896607,-0.020996094,0.21282959,0.45672607,20.5,23.953125,-4.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896652,-0.1899414,-0.17779541,-0.7337036,2.71875,-18.609375,-9.0625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896699,0.9953613,-2.0,0.449646,-63.78125,28.15625,122.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896727,-0.17504883,-1.4094849,0.20404053,-30.671875,29.640625,-9.546875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896772,-0.7536621,-1.1465454,-0.09063721,-23.3125,51.078125,-4.890625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896818,-0.0063476562,-1.1448364,-0.035461426,-39.90625,62.265625,-3.0625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896847,0.41479492,-0.105773926,-0.2354126,3.921875,56.703125,-7.90625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896894,0.52441406,0.4533081,-0.08746338,22.25,22.171875,12.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896922,0.28808594,0.4725952,0.25628662,-2.328125,-12.8125,12.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830896967,-0.056396484,-0.07891846,0.15863037,-1.53125,-24.4375,-19.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897014,-0.012451172,0.4179077,-1.6204224,18.28125,-86.703125,-32.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897058,0.8547363,-2.0,1.999939,149.4375,-112.234375,25.515625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897088,-0.98535156,-1.2620239,-0.36749268,-7.140625,-67.078125,4.421875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897163,-0.5161133,-0.97857666,-0.13092041,-5.90625,-0.390625,-25.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897165,0.3701172,-0.9273071,-0.07550049,-19.515625,-16.359375,-57.328125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897208,-0.3864746,-0.109680176,-0.13067627,0.296875,-0.171875,-19.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897238,-0.11767578,0.32659912,-0.27716064,26.890625,49.9375,14.28125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897299,-0.17578125,0.20404053,0.25335693,23.296875,44.71875,-5.296875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897328,0.111816406,-0.19561768,-1.1326294,-19.96875,-15.234375,26.34375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897357,1.5012207,-2.0,-0.86798096,42.734375,20.0625,51.734375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897405,-1.0214844,-2.0,-0.16973877,-52.3125,51.1875,12.125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897479,-0.43017578,-0.8545532,-0.3887329,-45.09375,74.171875,-12.421875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897483,0.30541992,-0.6729126,-0.23394775,-49.03125,55.390625,8.15625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897521,0.58935547,0.043640137,-0.19561768,8.546875,15.953125,16.75,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897567,0.49780273,0.5297241,0.014587402,19.390625,6.515625,13.90625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897599,-0.11816406,0.28948975,0.1071167,-13.515625,-10.671875,0.3125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897644,0.2043457,-0.409729,-0.31304932,11.1875,-77.171875,-15.9375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897674,1.999939,-2.0,-1.2869263,-57.90625,-58.15625,-88.328125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897717,-0.6311035,-1.5784302,-0.56915283,10.34375,-50.0625,28.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897762,-0.4807129,-0.9180298,-0.2642212,-2.4375,-13.796875,-4.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897794,0.11206055,-0.82647705,0.3505249,18.515625,-7.796875,-46.640625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897837,0.15429688,-0.51226807,-0.030578613,-22.703125,-10.296875,-60.703125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897884,-0.28271484,0.26385498,-0.38458252,16.046875,27.078125,-10.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897912,-0.21801758,0.5578003,0.051696777,30.21875,19.640625,2.21875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830897959,-0.17578125,0.07537842,-0.53790283,31.265625,2.125,0.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898033,0.50219727,-1.3508911,-1.2512817,-30.03125,-22.5625,68.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898035,-0.1640625,-2.0,0.82196045,21.59375,29.15625,49.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898078,-0.65893555,-1.6057739,-0.34918213,-92.03125,46.609375,9.375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898109,-0.095703125,-1.1624146,-0.08843994,-26.96875,51.953125,-7.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898154,0.100097656,-0.7996216,-0.26104736,-40.21875,41.78125,-7.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898197,0.4008789,0.046569824,-0.1194458,0.90625,47.921875,0.015625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898227,0.5749512,0.5680542,0.02532959,12.421875,-9.640625,10.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898273,0.005859375,0.17694092,0.18890381,-5.625,-22.75,6.796875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898319,0.2944336,0.19525146,-1.2424927,42.015625,-81.265625,-4.875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898347,1.1948242,-2.0,-0.02520752,-36.90625,-98.1875,-49.53125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898397,-0.55566406,-1.3005981,-0.23175049,6.03125,14.34375,25.71875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898440,-0.17626953,-1.0132446,-0.12896729,16.4375,-18.078125,-42.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898468,0.37304688,-1.0405884,0.2814331,-4.484375,-5.53125,-41.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898512,-0.2265625,-0.30377197,0.0138549805,-0.1875,-17.859375,-37.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898543,-0.29882812,0.10443115,-0.34649658,-5.84375,38.421875,-6.03125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898587,-0.22705078,0.26434326,0.01361084,19.703125,43.1875,-5.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898633,-0.2565918,0.061950684,-0.5967407,21.828125,9.9375,-3.46875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898663,0.31958008,-1.317688,-0.9038696,-77.015625,-16.734375,73.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898708,-0.16357422,-2.0,0.7687378,27.421875,22.796875,37.59375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898755,-0.7385254,-1.49469,-0.4368286,-65.1875,54.25,14.734375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898783,-0.038330078,-1.1150513,0.034118652,-26.8125,31.046875,3.515625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898831,0.15722656,-0.6182251,-0.17901611,-25.515625,34.453125,4.890625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898874,0.32080078,0.13006592,-0.12994385,4.515625,12.875,-5.25,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898902,0.49243164,0.4647827,-0.0071411133,16.03125,-12.671875,-2.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898947,0.025634766,0.074157715,0.17596436,-9.28125,-25.65625,-2.421875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830898979,0.26879883,-0.02935791,-1.3425903,41.515625,-86.03125,-0.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899023,1.7004395,-2.0,0.23431396,-11.578125,-89.34375,-15.859375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899068,-0.76342773,-1.4346313,-0.56451416,-30.84375,-70.78125,26.8125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899101,-0.115234375,-0.9973755,-0.18023682,5.328125,-18.609375,-25.890625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899143,0.10449219,-1.0291138,0.36029053,9.71875,-30.546875,-44.171875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899188,-0.16503906,-0.46832275,0.0045776367,9.234375,-22.484375,-32.65625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899217,-0.23486328,0.22210693,-0.3718872,-5.28125,31.171875,0.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899264,-0.26757812,0.44378662,0.04095459,48.0625,31.859375,2.109375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899308,0.013671875,-0.19390869,-0.6807251,6.78125,-4.734375,1.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899352,0.7404785,-2.0,0.52459717,-27.125,31.125,100.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899382,-0.24682617,-1.4934692,0.08050537,7.90625,66.375,6.0,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899412,-0.36328125,-1.1965942,-0.2432251,-52.796875,56.015625,4.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899456,0.024902344,-0.95635986,0.0016479492,-28.390625,59.125,0.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899504,0.21508789,-0.35650635,-0.24346924,-10.046875,54.625,3.78125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899531,0.68847656,0.20452881,0.06488037,37.546875,14.296875,10.96875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899577,0.41308594,0.43206787,0.08538818,-14.828125,-23.4375,11.84375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899622,0.0041503906,0.08441162,-0.18243408,-1.046875,-42.28125,-9.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899653,0.6164551,-0.41534424,-0.5923462,-27.625,-101.78125,-27.640625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899697,-0.7609863,-2.0,1.7399292,83.875,-42.234375,47.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899744,-0.59643555,-1.1685181,-0.7022095,24.84375,-63.75,-12.5625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899773,-0.020263672,-0.69000244,-0.012023926,26.6875,12.484375,-32.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899818,0.53393555,-0.9397583,0.15203857,-16.3125,-25.65625,-52.5,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899847,-0.36010742,-0.008117676,-0.14385986,-13.765625,28.265625,-18.953125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899893,-0.19091797,0.5685425,-0.2390747,19.90625,45.015625,-0.578125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899938,-0.2368164,0.2880249,-0.21221924,21.3125,19.984375,-8.359375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830899969,0.1652832,-0.472229,-0.9517212,-23.921875,-25.875,21.828125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900012,0.71777344,-2.0,-0.5010376,33.265625,5.09375,75.921875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900059,-0.47216797,-1.7153931,-0.8760376,-41.703125,66.0625,16.3125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900090,-0.2578125,-0.9282837,-0.022033691,-25.796875,33.984375,8.4375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900133,0.080322266,-0.85650635,-0.26593018,-29.15625,43.078125,10.203125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900179,0.44091797,-0.050109863,-0.17584229,-10.234375,22.015625,-3.296875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900208,0.6867676,0.47406006,0.089538574,11.359375,-13.953125,0.1875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900252,0.02709961,0.2675171,0.18206787,7.125,-29.703125,-7.28125,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900284,0.2487793,0.014099121,-1.0586548,30.09375,-74.859375,-2.40625,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900328,1.999939,-2.0,-0.81427,-68.25,-98.234375,-33.984375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900373,-0.6999512,-1.1477661,-0.5117798,0.90625,-60.25,3.046875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900418,-0.19897461,-0.93707275,-0.18682861,-15.890625,-20.984375,-40.609375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900447,0.30566406,-1.0161743,0.44232178,14.859375,-13.90625,-33.484375,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
1664830900493,-0.109375,-0.2131958,-0.31402588,-14.734375,-11.6875,-36.796875,Respeck,Running,11,s1925709,,Respeck_s1925709_Running_03-10-2022_22-01-57
