timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941222853,-0.19238281,-0.96881104,0.29656982,-0.953125,-1.125,-1.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222897,-0.22094727,-0.9873657,0.29510498,3.5625,2.34375,-0.25,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222928,-0.17114258,-0.9505005,0.28070068,6.9375,3.25,-0.78125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941222972,-0.14501953,-0.9351196,0.27703857,7.1875,2.40625,-0.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223017,-0.14892578,-0.91485596,0.2531128,4.75,1.625,0.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223047,-0.1574707,-0.93878174,0.2387085,2.4375,0.78125,-0.046875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223093,-0.15258789,-0.9624634,0.23895264,0.359375,0.34375,-0.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223123,-0.13842773,-0.98028564,0.23699951,1.25,0.0625,-0.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223167,-0.13085938,-0.95880127,0.27288818,1.5,0.671875,-2.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223212,-0.16870117,-0.95635986,0.25604248,2.359375,-1.15625,-0.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223243,-0.16137695,-0.9246216,0.25750732,0.109375,-2.296875,0.609375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223287,-0.1472168,-0.95440674,0.22747803,-1.71875,-2.171875,-0.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223317,-0.18823242,-0.954895,0.25628662,-0.8125,-0.140625,0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223362,-0.19140625,-0.9690552,0.27142334,2.453125,0.421875,2.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223423,-0.15673828,-0.96759033,0.2584839,6.125,-1.1875,1.921875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223437,-0.13378906,-0.9534302,0.24700928,5.734375,-1.828125,0.453125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223482,-0.15209961,-0.9570923,0.24822998,2.203125,-2.28125,0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223527,-0.1574707,-0.96051025,0.21209717,1.515625,-2.75,1.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223557,-0.15576172,-0.9758911,0.2062378,1.796875,-1.671875,-0.046875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223605,-0.1394043,-0.9690552,0.18914795,1.078125,-0.359375,-0.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223631,-0.14428711,-0.9590454,0.19403076,-1.03125,-1.640625,-0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223676,-0.16625977,-0.97247314,0.21185303,-0.734375,-1.40625,1.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223706,-0.16699219,-0.9834595,0.21502686,0.9375,-1.078125,2.671875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223752,-0.15527344,-0.9627075,0.23553467,2.34375,-1.125,2.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223796,-0.14746094,-0.954895,0.22869873,0.96875,-0.203125,1.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223843,-0.14550781,-0.958313,0.22650146,0.109375,-0.140625,1.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223873,-0.13012695,-0.9678345,0.2296753,-0.75,-0.421875,0.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223902,-0.12597656,-0.96466064,0.22283936,1.03125,-0.5625,0.15625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223949,-0.12182617,-0.97613525,0.20233154,-1.28125,-0.546875,0.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941223992,-0.12768555,-0.97442627,0.21966553,-0.671875,-0.109375,-0.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224023,-0.12890625,-0.9692993,0.21844482,-1.875,-1.234375,0.6875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224067,-0.13598633,-0.9607544,0.21600342,-1.703125,-0.859375,-0.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224097,-0.13769531,-0.97076416,0.21942139,-2.484375,-1.0625,-0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224158,-0.140625,-0.96221924,0.23626709,-1.34375,-0.484375,-0.5,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224188,-0.14282227,-0.9585571,0.23431396,-0.859375,-0.828125,-0.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224217,-0.14453125,-0.9663696,0.23162842,-1.328125,-0.421875,-0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224262,-0.13305664,-0.96588135,0.23773193,-0.984375,-0.640625,-0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224293,-0.1472168,-0.9631958,0.2333374,-0.21875,-0.734375,-0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224338,-0.13452148,-0.95758057,0.23138428,-0.453125,-0.140625,0.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224383,-0.12915039,-0.9678345,0.22991943,-1.484375,-0.53125,0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224412,-0.1340332,-0.96710205,0.23382568,-0.890625,-0.765625,-0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224458,-0.14355469,-0.9644165,0.23480225,-0.84375,-0.890625,-0.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224487,-0.14428711,-0.9595337,0.23895264,-0.125,-0.78125,0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224533,-0.13354492,-0.9558716,0.24212646,-0.890625,-0.984375,0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224578,-0.14233398,-0.9590454,0.23651123,-1.0625,-1.1875,-0.671875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224609,-0.14575195,-0.9602661,0.24334717,-1.09375,-0.65625,-0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224651,-0.13256836,-0.9627075,0.22991943,-1.734375,-0.921875,-0.875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224682,-0.13696289,-0.96051025,0.2423706,-2.203125,0.484375,-0.828125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224728,-0.14501953,-0.96099854,0.24700928,-2.46875,0.15625,-0.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224772,-0.13500977,-0.95806885,0.24920654,-2.3125,-0.671875,-0.859375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224803,-0.14404297,-0.9534302,0.25091553,-2.390625,-0.234375,-0.671875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224847,-0.14013672,-0.96417236,0.26361084,-2.265625,-0.296875,-0.65625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224891,-0.14013672,-0.9573364,0.2662964,-1.21875,-0.671875,-0.765625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224922,-0.13598633,-0.95880127,0.25701904,-1.84375,0.171875,-0.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224967,-0.14331055,-0.95196533,0.27166748,-1.265625,-0.4375,-0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941224998,-0.14233398,-0.9541626,0.26409912,-0.59375,-0.984375,-0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225042,-0.14868164,-0.9595337,0.2658081,-0.28125,-0.90625,-0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225071,-0.14501953,-0.9627075,0.262146,-0.5625,-0.4375,-0.25,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225118,-0.14282227,-0.9561157,0.26727295,-0.515625,0.296875,-0.4375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225163,-0.14526367,-0.9661255,0.26507568,0.1875,-0.046875,-0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225193,-0.1352539,-0.95196533,0.2579956,-2.125,0.046875,-0.6875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225238,-0.15014648,-0.95635986,0.28216553,-1.453125,0.03125,-1.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225272,-0.14233398,-0.9534302,0.27313232,2.625,-1.671875,0.53125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225313,-0.13769531,-0.9378052,0.2592163,0.65625,-1.828125,-1.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225358,-0.14501953,-0.9636841,0.25164795,-0.828125,-1.453125,-0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225387,-0.15576172,-0.9729614,0.25750732,-3.4375,-0.828125,-1.90625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225433,-0.1472168,-0.95806885,0.2765503,0.0625,-0.453125,-1.5625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225462,-0.15014648,-0.9307251,0.27947998,0.125,-0.890625,-1.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225507,-0.16577148,-0.9522095,0.28338623,-1.453125,-1.265625,-1.15625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225552,-0.1640625,-0.9614868,0.2772827,0.171875,-1.203125,-0.296875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225583,-0.15893555,-0.93756104,0.27459717,0.90625,-0.53125,-0.34375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225627,-0.1586914,-0.9507446,0.2687378,-1.078125,0.09375,-0.1875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225658,-0.14453125,-0.9492798,0.26654053,-0.265625,-0.265625,0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225703,-0.15209961,-0.93707275,0.2748413,-0.28125,0.421875,0.953125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225748,-0.16772461,-0.96173096,0.27264404,-1.90625,-1.6875,1.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225777,-0.14501953,-0.9729614,0.27557373,0.5,-2.65625,0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225822,-0.15014648,-0.9456177,0.2662964,0.734375,-1.5,-0.90625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225852,-0.15014648,-0.93585205,0.27215576,-0.859375,-0.515625,-0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225898,-0.14477539,-0.95391846,0.293396,-2.328125,-1.1875,0.9375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225942,-0.14379883,-0.96832275,0.28094482,-0.6875,-1.109375,-0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941225973,-0.16357422,-0.9500122,0.27825928,1.984375,-0.578125,-0.78125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226017,-0.16552734,-0.94488525,0.26409912,0.84375,0.09375,-0.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226047,-0.1484375,-0.95977783,0.28240967,-1.59375,-0.546875,-0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226093,-0.14013672,-0.9829712,0.2694702,-6.53125,-1.375,-2.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226138,-0.15405273,-0.925354,0.2645874,-7.9375,-1.734375,-5.609375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226168,-0.16723633,-0.9573364,0.29486084,-3.640625,-1.140625,-2.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226212,-0.17602539,-0.92755127,0.3139038,-1.015625,-0.296875,-1.46875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226242,-0.17797852,-0.95147705,0.30682373,2.15625,-1.4375,1.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226287,-0.1586914,-0.94659424,0.32147217,1.765625,-2.390625,1.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226333,-0.16186523,-0.9307251,0.2929077,0.609375,-0.359375,-0.84375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226362,-0.16601562,-0.94659424,0.28997803,0.6875,-0.90625,-0.171875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226407,-0.15112305,-0.93634033,0.28167725,1.390625,-1.484375,0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226453,-0.15039062,-0.95318604,0.28778076,0.5,-0.53125,-0.609375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226483,-0.16210938,-0.95928955,0.2826538,1.828125,-1.40625,-0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226528,-0.16552734,-0.94537354,0.27923584,1.828125,-1.671875,0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226557,-0.16796875,-0.9390259,0.2855835,0.734375,-1.046875,0.359375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226602,-0.17871094,-0.94854736,0.2802124,-0.703125,-0.5625,0.484375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226638,-0.17211914,-0.95196533,0.2855835,-0.40625,-0.875,0.28125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226677,-0.16479492,-0.9373169,0.293396,1.265625,-1.203125,0.53125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226722,-0.15454102,-0.9385376,0.27874756,1.859375,-0.71875,1.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226767,-0.14868164,-0.9495239,0.27630615,0.859375,-1.453125,2.390625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226798,-0.1381836,-0.95635986,0.276062,-0.3125,-1.34375,1.96875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226827,-0.1616211,-0.958313,0.2765503,1.359375,-0.375,0.6875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226872,-0.15429688,-0.9500122,0.28411865,2.171875,-1.5,0.625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226916,-0.14624023,-0.9483032,0.26971436,1.625,-1.9375,1.46875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226947,-0.1430664,-0.95684814,0.27288818,-1.125,-1.53125,0.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941226992,-0.15625,-0.95684814,0.26800537,1.4375,-0.796875,0.1875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227023,-0.1538086,-0.95513916,0.26898193,0.5,-1.453125,-0.015625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227082,-0.15014648,-0.9619751,0.27142334,-0.0625,-1.953125,-0.203125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227113,-0.15234375,-0.960022,0.28070068,-1.09375,-0.984375,-0.1875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227141,-0.15917969,-0.9578247,0.27020264,0.109375,-1.21875,-0.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227187,-0.13647461,-0.95562744,0.26434326,-2.546875,-1.640625,-1.671875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227218,-0.13208008,-0.9314575,0.27142334,-0.296875,-2.390625,-1.578125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227263,-0.13769531,-0.95513916,0.27630615,1.75,-3.03125,-0.25,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227307,-0.14819336,-0.94732666,0.28240967,1.046875,-2.953125,0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227338,-0.14379883,-0.95977783,0.2819214,-0.140625,-2.640625,-0.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227382,-0.1616211,-0.94610596,0.27630615,1.109375,-1.453125,-1.640625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227413,-0.17822266,-0.9534302,0.27923584,0.34375,-0.78125,-1.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227457,-0.1784668,-0.9570923,0.2711792,0.96875,-1.203125,-0.90625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227502,-0.16772461,-0.94781494,0.27508545,0.5625,-1.28125,-0.53125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227533,-0.17626953,-0.9558716,0.27142334,1.3125,-1.21875,-0.421875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227577,-0.16772461,-0.94903564,0.26312256,1.09375,-1.34375,0.53125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227608,-0.16381836,-0.93878174,0.26605225,2.0,-1.46875,0.3125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227652,-0.16235352,-0.96051025,0.2633667,2.265625,-1.484375,1.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227698,-0.15600586,-0.9692993,0.25579834,0.15625,-0.90625,0.078125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227727,-0.1616211,-0.9512329,0.260437,3.0,-1.234375,0.734375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227773,-0.15600586,-0.94781494,0.25531006,3.421875,-1.3125,0.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227847,-0.15112305,-0.95318604,0.22845459,1.59375,-1.03125,0.296875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227852,-0.1538086,-0.9656372,0.23406982,0.953125,-0.921875,0.796875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227891,-0.1550293,-0.9702759,0.2411499,0.796875,-1.234375,0.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227922,-0.15795898,-0.9624634,0.2453003,0.203125,-0.65625,-0.46875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227967,-0.16088867,-0.96295166,0.23895264,-0.046875,-1.046875,-0.390625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941227996,-0.15283203,-0.9573364,0.24188232,-0.515625,-1.453125,-0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228043,-0.1550293,-0.95025635,0.24212646,-1.359375,-1.171875,-0.140625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228087,-0.16918945,-0.9631958,0.24798584,-1.109375,-0.59375,0.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228117,-0.15673828,-0.96173096,0.2506714,-0.0625,-1.375,0.40625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228162,-0.15820312,-0.95440674,0.2543335,-0.234375,-0.703125,0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228192,-0.15698242,-0.9553833,0.24749756,0.28125,-0.78125,0.65625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228238,-0.15014648,-0.9517212,0.24920654,0.015625,-1.125,0.609375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228282,-0.15771484,-0.9661255,0.24456787,0.71875,-1.15625,0.984375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228313,-0.14428711,-0.95880127,0.25164795,-0.1875,-0.953125,0.328125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228357,-0.15356445,-0.9578247,0.24725342,0.890625,-0.609375,0.796875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228388,-0.14819336,-0.9636841,0.23284912,-1.453125,-0.875,0.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228432,-0.15283203,-0.95318604,0.25482178,-0.015625,-0.609375,0.546875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228478,-0.14404297,-0.9463501,0.262146,0.28125,-0.546875,0.96875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228508,-0.1459961,-0.95562744,0.24432373,-0.46875,-1.046875,0.25,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228552,-0.15161133,-0.95562744,0.24407959,0.421875,-0.90625,0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228583,-0.14331055,-0.9651489,0.24993896,1.703125,-0.890625,0.109375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228627,-0.14135742,-0.9727173,0.23187256,-0.890625,-0.28125,-1.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228672,-0.14916992,-0.95196533,0.23382568,-1.09375,0.828125,-1.125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228703,-0.14794922,-0.95196533,0.2514038,-1.203125,0.125,-0.375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228747,-0.14550781,-0.95440674,0.25238037,-1.578125,-0.875,0.234375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228777,-0.14941406,-0.9649048,0.25897217,-0.890625,-0.375,-0.203125,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228823,-0.16137695,-0.9631958,0.25213623,-0.359375,-0.484375,0.09375,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228868,-0.15136719,-0.956604,0.25408936,-1.078125,-0.765625,0.21875,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228898,-0.14990234,-0.9627075,0.25164795,-0.46875,-1.515625,0.265625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
1663941228944,-0.1472168,-0.95269775,0.2526245,-0.9375,-0.609375,0.0625,Respeck,Sitting,0,s1962038,,Respeck_s1962038_Sitting_23-09-2022_14-54-11
