timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841266404,-0.049804688,-0.9628906,-0.25390625,0.96875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266464,-0.0546875,-0.9638672,-0.25878906,1.875,0.25,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266466,-0.051757812,-0.9902344,-0.25097656,1.5625,-0.25,-0.21875,-56.375,-33.25,-167.125,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266524,-0.0546875,-0.9716797,-0.2421875,2.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266585,-0.05078125,-0.96875,-0.23730469,-0.09375,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266588,-0.047851562,-0.9814453,-0.25,-0.875,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266644,-0.059570312,-0.9658203,-0.24804688,-0.5,-0.4375,0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266674,-0.044921875,-0.9873047,-0.24121094,-1.5625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266704,-0.05078125,-0.96972656,-0.26660156,-1.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266764,-0.059570312,-0.9794922,-0.24707031,-1.1875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266794,-0.048828125,-0.9902344,-0.2626953,-1.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266824,-0.064453125,-0.9794922,-0.26953125,0.40625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266884,-0.06542969,-0.96484375,-0.24511719,3.9375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266916,-0.045898438,-0.99121094,-0.24804688,0.03125,0.1875,-1.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841266944,-0.06347656,-0.98339844,-0.23632812,2.46875,-0.78125,0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267004,-0.052734375,-0.9765625,-0.24511719,0.78125,0.625,-0.90625,-56.375,-34.0,-168.5,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267064,-0.05078125,-0.97753906,-0.25390625,-0.03125,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267069,-0.06640625,-0.9814453,-0.24316406,-0.25,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267124,-0.060546875,-0.98828125,-0.27246094,-0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267154,-0.0546875,-0.9736328,-0.24121094,-0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267185,-0.045898438,-0.9824219,-0.25976562,-2.34375,0.5625,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267244,-0.051757812,-0.9785156,-0.2607422,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267305,-0.055664062,-0.9824219,-0.25683594,0.71875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267307,-0.048828125,-0.97558594,-0.25878906,-0.5,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267395,-0.061523438,-0.984375,-0.2578125,0.46875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267397,-0.049804688,-0.9765625,-0.24316406,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267424,-0.05078125,-0.9736328,-0.25,0.78125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267484,-0.059570312,-0.9746094,-0.2529297,0.65625,0.3125,-0.71875,-55.1875,-35.6875,-167.3125,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267544,-0.055664062,-0.9707031,-0.23535156,0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267546,-0.057617188,-0.97265625,-0.24121094,0.71875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267604,-0.047851562,-0.984375,-0.22949219,-0.6875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267635,-0.0546875,-0.98535156,-0.25195312,-2.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267664,-0.053710938,-0.98046875,-0.24121094,-0.5,0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267724,-0.053710938,-0.9746094,-0.2548828,-1.1875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267785,-0.049804688,-0.9785156,-0.2578125,-0.75,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267788,-0.0625,-0.9736328,-0.25585938,-0.4375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267844,-0.051757812,-0.9707031,-0.24316406,-0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267874,-0.057617188,-0.9785156,-0.24902344,-1.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267904,-0.048828125,-0.9824219,-0.25390625,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267964,-0.057617188,-0.9707031,-0.24121094,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841267994,-0.046875,-0.9746094,-0.2578125,-0.5,-0.125,0.09375,-55.375,-34.75,-168.1875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268024,-0.049804688,-0.9707031,-0.24316406,0.53125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268084,-0.056640625,-0.9658203,-0.2529297,0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268114,-0.05078125,-0.9716797,-0.26464844,-1.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268145,-0.05078125,-0.96875,-0.25878906,-0.75,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268204,-0.0546875,-0.9716797,-0.24414062,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268235,-0.057617188,-0.97558594,-0.23339844,-0.6875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268264,-0.061523438,-0.98046875,-0.24121094,-0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268324,-0.055664062,-0.97753906,-0.25585938,-0.75,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268385,-0.056640625,-0.97265625,-0.25976562,-0.4375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268386,-0.057617188,-0.9707031,-0.25097656,0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268444,-0.046875,-0.9794922,-0.24902344,-1.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268474,-0.05078125,-0.9785156,-0.25585938,0.15625,-0.0625,0.15625,-55.625,-34.75,-167.875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268505,-0.047851562,-0.9746094,-0.24609375,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268565,-0.0546875,-0.97558594,-0.25390625,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268624,-0.05078125,-0.9814453,-0.2578125,-1.5,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268628,-0.049804688,-0.9736328,-0.2626953,-1.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268684,-0.0546875,-0.9785156,-0.26660156,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268714,-0.057617188,-0.97558594,-0.2607422,0.71875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268744,-0.045898438,-0.97753906,-0.24511719,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268804,-0.053710938,-0.9746094,-0.2548828,0.65625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268834,-0.053710938,-0.9707031,-0.2529297,0.28125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268864,-0.051757812,-0.9902344,-0.26660156,1.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268924,-0.052734375,-0.9794922,-0.2607422,0.28125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268984,-0.057617188,-0.9667969,-0.24121094,0.21875,0.4375,-0.40625,-55.375,-34.75,-168.1875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841268986,-0.05078125,-0.9707031,-0.24902344,-1.78125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269044,-0.05078125,-0.9785156,-0.26367188,-3.6875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269074,-0.044921875,-0.9550781,-0.2626953,-1.375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269105,-0.049804688,-0.9785156,-0.2578125,-0.9375,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269164,-0.05078125,-0.9707031,-0.265625,-0.625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269224,-0.053710938,-0.98339844,-0.26171875,1.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269226,-0.055664062,-0.9873047,-0.2626953,0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269284,-0.052734375,-0.97558594,-0.25,1.375,-0.3125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269315,-0.0546875,-0.97265625,-0.24414062,0.84375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269344,-0.05078125,-0.9785156,-0.26757812,0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269404,-0.046875,-0.9765625,-0.2626953,1.5,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269465,-0.045898438,-0.9716797,-0.25195312,0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269467,-0.055664062,-0.98046875,-0.26171875,0.28125,-0.375,0.3125,-55.0625,-35.0625,-168.1875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269524,-0.051757812,-0.9707031,-0.23925781,0.65625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269584,-0.055664062,-0.9785156,-0.2548828,-1.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269586,-0.051757812,-0.97265625,-0.25976562,-1.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269674,-0.059570312,-0.98046875,-0.2705078,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269676,-0.0546875,-0.97753906,-0.25195312,0.96875,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269706,-0.057617188,-0.9707031,-0.25683594,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269764,-0.05078125,-0.9736328,-0.24804688,-0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269794,-0.057617188,-0.98046875,-0.25195312,0.78125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269825,-0.049804688,-0.96972656,-0.24902344,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269884,-0.056640625,-0.9785156,-0.26171875,0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269914,-0.057617188,-0.98339844,-0.25390625,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841269944,-0.0546875,-0.97558594,-0.24609375,1.4375,-0.46875,0.28125,-55.1875,-34.625,-167.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270004,-0.055664062,-0.9794922,-0.234375,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270064,-0.051757812,-0.97265625,-0.25195312,-1.78125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270067,-0.052734375,-0.9658203,-0.24707031,-1.25,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270124,-0.047851562,-0.97265625,-0.25,-1.375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270154,-0.052734375,-0.984375,-0.23632812,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270184,-0.055664062,-0.9824219,-0.23828125,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270244,-0.055664062,-0.97265625,-0.25585938,-1.125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270304,-0.048828125,-0.9921875,-0.2548828,-1.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270307,-0.059570312,-0.97753906,-0.23925781,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270364,-0.0546875,-0.97265625,-0.2529297,0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270394,-0.049804688,-0.98535156,-0.25683594,0.09375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270425,-0.057617188,-0.9765625,-0.2626953,1.03125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270484,-0.059570312,-0.98046875,-0.23632812,0.65625,0.0,-0.34375,-56.25,-33.125,-166.25,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270544,-0.046875,-0.9785156,-0.25683594,-0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270575,-0.056640625,-0.9746094,-0.24902344,-0.625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270604,-0.06347656,-0.984375,-0.25097656,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270634,-0.052734375,-0.97753906,-0.2578125,-3.5,-1.53125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270664,-0.053710938,-0.9716797,-0.2578125,-0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270724,-0.05859375,-0.97265625,-0.24707031,0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270754,-0.0546875,-0.9765625,-0.23925781,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270784,-0.055664062,-0.97265625,-0.26367188,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270844,-0.056640625,-0.9814453,-0.2578125,0.46875,0.75,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270875,-0.05078125,-0.9814453,-0.2578125,0.59375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270904,-0.059570312,-0.96777344,-0.24121094,0.65625,-0.65625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841270964,-0.056640625,-0.98828125,-0.23925781,-0.4375,-0.78125,-0.03125,-55.9375,-35.1875,-166.6875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271024,-0.048828125,-0.9716797,-0.25390625,-0.03125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271026,-0.055664062,-0.97265625,-0.2548828,1.6875,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271084,-0.048828125,-0.9794922,-0.24609375,-0.625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271114,-0.056640625,-0.9716797,-0.23828125,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271144,-0.05078125,-0.9638672,-0.24121094,-0.75,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271204,-0.05859375,-0.9638672,-0.24511719,0.84375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271234,-0.05078125,-0.9941406,-0.25390625,1.125,0.0,-0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271264,-0.048828125,-0.9814453,-0.23925781,-0.875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271324,-0.060546875,-0.97265625,-0.25878906,-0.5,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271385,-0.059570312,-0.9863281,-0.25683594,0.84375,0.875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271387,-0.05859375,-0.96972656,-0.2626953,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271444,-0.061523438,-0.9785156,-0.23632812,2.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271504,-0.041015625,-0.9746094,-0.25,-0.21875,0.4375,-0.46875,-55.625,-34.0,-168.1875,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271508,-0.05078125,-0.9794922,-0.26367188,0.40625,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271564,-0.055664062,-0.9746094,-0.24316406,1.9375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271624,-0.051757812,-0.9824219,-0.25097656,-1.25,0.0,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271654,-0.0625,-0.9580078,-0.25,0.59375,0.25,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271684,-0.049804688,-0.98046875,-0.234375,-1.25,0.625,-0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271714,-0.052734375,-0.99121094,-0.2421875,-0.375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
1664841271745,-0.049804688,-0.9863281,-0.25,0.59375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1900673,,Thingy_s1900673_Lying down right_04-10-2022_00-54-57
