timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826364643,0.12109375,-0.72784424,-0.5484009,24.890625,-8.53125,-8.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364690,0.16625977,-0.6453247,-0.62677,19.046875,-10.6875,-9.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364768,0.15625,-0.56207275,-0.5901489,14.203125,-13.3125,-12.0625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364769,0.21044922,-0.54229736,-0.6799927,15.0,-14.90625,-14.546875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364807,0.17602539,-0.54473877,-0.64923096,13.625,-16.890625,-16.78125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364857,0.14111328,-0.53326416,-0.63238525,13.578125,-13.90625,-17.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364882,0.055908203,-0.57647705,-0.6375122,15.265625,-10.640625,-19.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364926,0.05517578,-0.63482666,-0.7620239,12.359375,-8.03125,-18.65625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826364957,0.11328125,-0.64630127,-0.8777466,8.421875,-5.453125,-19.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365002,0.13549805,-0.5713501,-0.87335205,10.09375,-5.890625,-21.5625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365046,0.0031738281,-0.6253052,-0.8623657,10.125,-6.875,-26.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365092,-0.0075683594,-0.6057739,-0.7407837,1.578125,-11.375,-26.8125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365121,-0.011962891,-0.5593872,-0.78790283,2.265625,-11.6875,-25.859375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365166,0.026123047,-0.59039307,-0.78009033,-2.109375,-13.125,-26.203125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365197,0.010009766,-0.5413208,-0.7854614,2.96875,-9.203125,-26.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365244,-0.001953125,-0.5772095,-0.7449341,-5.265625,-15.28125,-29.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365280,-0.0068359375,-0.57159424,-0.7564087,-9.265625,-14.0625,-28.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365316,0.016357422,-0.5479126,-0.8027954,-12.109375,-14.84375,-27.875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365367,-0.0078125,-0.57159424,-0.7539673,-8.765625,-13.0,-28.53125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365398,-0.07763672,-0.60113525,-0.6968384,-12.125,-18.4375,-27.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365440,-0.13208008,-0.690979,-0.6314087,-45.484375,-52.796875,-21.59375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365481,0.07885742,-0.68707275,-0.8731079,-15.734375,-54.265625,-19.46875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365518,-0.07495117,-0.74884033,-0.63848877,-3.1875,-0.40625,-17.71875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365559,0.049316406,-0.7319946,-0.6897583,-13.90625,-0.03125,-16.234375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365607,-0.06347656,-0.68951416,-0.56378174,-14.421875,7.5,-15.890625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365640,0.041015625,-0.7337036,-0.5881958,-20.078125,13.984375,-16.375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365677,0.018554688,-0.72979736,-0.5198364,-24.265625,16.203125,-19.921875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365706,-0.16503906,-0.67681885,-0.39239502,-22.078125,21.484375,-19.6875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365751,-0.13647461,-0.7962036,-0.46466064,-15.65625,21.046875,-18.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365797,-0.1940918,-0.8435669,-0.4805298,-14.984375,20.21875,-22.546875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365829,-0.24804688,-0.8821411,-0.50860596,-5.25,25.453125,-21.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365879,-0.16796875,-0.8562622,-0.50787354,-5.25,16.359375,-25.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365917,-0.2734375,-0.84503174,-0.4541626,-4.453125,12.375,-30.46875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365947,-0.37304688,-0.77471924,-0.44781494,-7.40625,7.015625,-30.765625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826365991,-0.39111328,-0.770813,-0.41558838,-5.171875,5.953125,-31.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366038,-0.44335938,-0.81256104,-0.3574829,-6.3125,8.984375,-32.1875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366070,-0.49536133,-0.7178345,-0.30426025,-1.046875,6.09375,-29.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366116,-0.48950195,-0.75079346,-0.33380127,1.515625,2.375,-25.15625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366152,-0.45043945,-0.77667236,-0.4385376,-5.296875,-6.15625,-24.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366187,-0.5187988,-0.694397,-0.42218018,-1.484375,-9.734375,-29.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366249,-0.5161133,-0.6687622,-0.4187622,0.78125,-16.03125,-30.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366262,-0.5812988,-0.6170044,-0.44293213,5.84375,-18.203125,-31.59375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366306,-0.56811523,-0.62994385,-0.48590088,2.46875,-26.90625,-33.28125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366355,-0.66796875,-0.59161377,-0.4487915,4.171875,-25.5625,-34.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366385,-0.6503906,-0.6345825,-0.53741455,-2.765625,-22.234375,-32.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366435,-0.62768555,-0.57696533,-0.5125122,-15.4375,-32.453125,-35.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366472,-0.66748047,-0.48809814,-0.5967407,3.40625,-33.5625,-31.109375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366501,-0.5979004,-0.4368286,-0.6465454,5.984375,-43.140625,-28.328125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366555,-0.72680664,-0.4800415,-0.6548462,2.96875,-41.78125,-27.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366578,-0.6230469,-0.39630127,-0.5940552,4.359375,-42.546875,-28.359375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366621,-0.67626953,-0.38043213,-0.64971924,-1.34375,-34.21875,-19.8125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366666,-0.5605469,-0.4343872,-0.769104,4.59375,-43.953125,-16.546875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366696,-0.5480957,-0.40826416,-0.7776489,6.828125,-38.953125,-17.1875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366742,-0.421875,-0.36138916,-0.8296509,7.359375,-40.953125,-14.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366787,-0.45288086,-0.33917236,-0.80718994,6.75,-53.09375,-13.75,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366817,-0.41992188,-0.32647705,-0.79156494,9.6875,-44.296875,-15.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366862,-0.31811523,-0.32281494,-0.88531494,3.328125,-57.25,-9.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366908,-0.29296875,-0.37823486,-0.9060669,2.953125,-57.671875,-6.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366937,-0.26342773,-0.3357544,-1.0200806,4.828125,-55.1875,0.75,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826366982,-0.23071289,-0.36138916,-0.99420166,8.234375,-58.8125,2.65625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367013,-0.03857422,-0.28033447,-1.0337524,11.8125,-62.75,1.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367061,0.028320312,-0.29449463,-1.0061646,13.125,-67.984375,3.4375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367102,0.056640625,-0.24176025,-0.92559814,22.671875,-64.0625,3.6875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367133,0.18530273,-0.24273682,-0.9529419,24.15625,-66.109375,3.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367180,0.24169922,-0.24761963,-0.93292236,18.53125,-55.46875,0.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367227,0.31323242,-0.17681885,-0.91729736,21.125,-48.453125,-0.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367251,0.48535156,-0.128479,-0.92852783,19.296875,-46.8125,1.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367296,0.5083008,-0.101867676,-0.90509033,27.828125,-58.5,-6.296875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367346,0.5163574,-0.09893799,-0.81036377,29.328125,-55.84375,-9.015625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367380,0.5871582,-0.046936035,-0.7996216,35.125,-55.796875,-9.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367418,0.59277344,-0.13140869,-0.7703247,28.5,-51.125,-9.796875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367451,0.7324219,-0.09918213,-0.57476807,22.71875,-45.4375,-8.046875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367491,0.7558594,-0.043273926,-0.6970825,21.40625,-36.765625,-0.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367536,0.80688477,-0.0256958,-0.5171509,18.984375,-41.140625,-2.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367567,0.80126953,-0.04107666,-0.49102783,16.84375,-32.328125,-0.109375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367614,0.8222656,-0.022033691,-0.51641846,18.65625,-34.859375,-0.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367656,0.7668457,0.026062012,-0.3045044,19.40625,-30.640625,-1.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367687,0.78808594,-0.045715332,-0.4102173,16.859375,-28.953125,-3.390625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367737,0.82543945,0.011657715,-0.31256104,15.421875,-31.359375,-4.421875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367783,0.7919922,-0.0029907227,-0.24029541,12.734375,-23.40625,-6.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367806,0.8562012,-0.018859863,-0.237854,9.828125,-25.671875,-7.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367851,0.8803711,-0.053527832,-0.1741333,4.796875,-13.765625,-6.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367887,0.9187012,-0.05670166,-0.19952393,-1.796875,-6.046875,-1.75,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367927,0.98095703,-0.07989502,-0.17388916,3.453125,1.359375,-1.4375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826367972,0.9758301,-0.04034424,-0.15826416,-6.09375,11.6875,-0.546875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368006,0.95532227,-0.0115356445,-0.19244385,-7.609375,15.4375,0.78125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368051,0.8232422,-0.046203613,-0.21881104,-10.234375,19.96875,-2.734375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368093,0.8659668,-0.022766113,-0.26275635,-10.171875,18.40625,-1.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368129,0.7661133,-0.04815674,-0.28131104,-13.84375,22.96875,-3.015625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368166,0.8256836,-0.043762207,-0.3340454,-8.0,24.578125,-1.203125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368199,0.7783203,-0.026916504,-0.3916626,-9.109375,33.8125,-0.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368242,0.88378906,-0.049865723,-0.42877197,-9.9375,36.828125,-0.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368286,0.79711914,-0.008361816,-0.5413208,-16.3125,40.71875,-1.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368316,0.795166,-0.05206299,-0.56378174,-12.296875,46.0625,-1.625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368363,0.7717285,-0.034973145,-0.6553345,-17.515625,50.234375,-1.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368407,0.71728516,-0.051574707,-0.72857666,-15.65625,51.140625,-3.578125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368438,0.7038574,-0.07965088,-0.7581177,-12.6875,47.84375,-2.28125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368486,0.5407715,-0.1519165,-0.7398071,-11.046875,49.6875,-3.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368530,0.4482422,-0.15777588,-0.7764282,-15.671875,60.984375,-1.9375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368563,0.48242188,-0.17340088,-0.80426025,-23.109375,51.65625,-1.0625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368602,0.40820312,-0.21539307,-0.8899536,-22.09375,56.953125,1.046875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368631,0.23168945,-0.17779541,-0.9636841,-21.40625,68.0625,1.75,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368677,0.1940918,-0.21661377,-1.0493774,-8.734375,63.4375,1.671875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368722,0.22509766,-0.2000122,-0.991272,-20.828125,62.09375,6.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368799,0.07373047,-0.23321533,-1.029602,-11.421875,61.765625,6.734375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368801,-0.032470703,-0.28131104,-1.0100708,-14.875,58.953125,5.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368844,-0.061279297,-0.27886963,-0.9937134,-14.578125,51.890625,4.53125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368871,-0.22607422,-0.26861572,-0.94854736,-11.640625,54.25,3.640625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368943,-0.16259766,-0.31134033,-0.99176025,-7.8125,48.484375,1.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826368962,-0.31518555,-0.32769775,-0.861145,-5.421875,45.828125,-4.734375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369012,-0.31420898,-0.3394165,-0.8689575,-3.5,43.671875,-2.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369040,-0.34594727,-0.29449463,-0.81134033,-6.1875,40.890625,-7.359375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369070,-0.3552246,-0.33551025,-0.7337036,-4.171875,40.4375,-6.453125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369112,-0.4104004,-0.34014893,-0.70635986,-3.0625,40.25,-5.765625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369161,-0.46191406,-0.3501587,-0.6992798,-5.828125,42.796875,-5.765625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369187,-0.5283203,-0.348938,-0.72906494,-5.21875,35.34375,-5.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369232,-0.5979004,-0.40777588,-0.7210083,-8.203125,38.6875,-9.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369277,-0.69018555,-0.35943604,-0.6567993,-7.828125,40.59375,-12.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369308,-0.69677734,-0.35040283,-0.66485596,-9.515625,44.734375,-10.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369382,-0.7727051,-0.34552002,-0.57354736,-6.09375,47.328125,-9.65625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369400,-0.7919922,-0.37823486,-0.65338135,-13.28125,48.390625,-7.90625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369429,-0.8461914,-0.3045044,-0.4085083,-5.359375,47.4375,-9.46875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369472,-0.8564453,-0.3460083,-0.50201416,-5.109375,57.40625,-2.796875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369502,-0.875,-0.36676025,-0.4348755,-0.6875,51.0625,-6.5,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369547,-0.90966797,-0.3291626,-0.49639893,-5.296875,55.625,-1.6875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369592,-0.923584,-0.24786377,-0.20367432,0.046875,62.328125,-4.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369621,-0.9890137,-0.34527588,-0.19073486,3.734375,62.609375,0.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369668,-0.982666,-0.35357666,-0.05206299,0.328125,58.796875,1.46875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369711,-1.0380859,-0.30767822,0.012878418,1.046875,59.0625,4.875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369745,-0.9914551,-0.27886963,0.05316162,-2.0,56.703125,8.421875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369787,-0.93969727,-0.31329346,0.13690186,6.3125,46.921875,9.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369834,-1.0290527,-0.30255127,0.19989014,6.84375,48.15625,13.890625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369870,-0.92749023,-0.32452393,0.38250732,27.421875,51.4375,10.359375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369922,-0.91552734,-0.42462158,0.38494873,19.609375,37.71875,14.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369943,-0.9304199,-0.3965454,0.51776123,19.09375,54.875,14.078125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826369982,-0.76464844,-0.472229,0.49505615,20.515625,25.734375,18.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370026,-0.9038086,-0.4451294,0.52264404,19.890625,52.953125,20.140625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370100,-0.5871582,-0.5042114,0.41351318,19.546875,26.09375,22.5625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370107,-0.9267578,-0.63604736,0.7719116,17.3125,53.890625,27.0625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370149,-0.58447266,-0.5286255,0.37298584,-2.5625,26.78125,28.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370180,-0.75268555,-0.5444946,0.5570679,2.40625,34.625,20.21875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370222,-0.57714844,-0.54571533,0.41864014,12.8125,12.265625,13.84375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370276,-0.5529785,-0.6760864,0.5026245,5.046875,20.234375,10.625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370304,-0.5695801,-0.6343384,0.49749756,12.9375,10.265625,18.171875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370341,-0.5180664,-0.76446533,0.66741943,2.703125,21.703125,22.875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370375,-0.56689453,-0.6526489,0.68499756,6.296875,21.859375,26.09375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370419,-0.44360352,-0.72320557,0.618103,5.625,19.859375,28.984375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370467,-0.4152832,-0.7476196,0.6012573,6.75,25.265625,25.265625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370492,-0.3161621,-0.67071533,0.56658936,9.0,2.78125,23.609375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370539,-0.28686523,-0.7390747,0.49920654,10.78125,10.828125,20.25,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370581,-0.26635742,-0.72198486,0.54071045,15.015625,-4.296875,20.234375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370633,-0.23022461,-0.82281494,0.46551514,13.296875,1.75,18.703125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370657,-0.2680664,-0.83135986,0.5951538,13.203125,-0.296875,17.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370703,-0.22705078,-0.8233032,0.49041748,14.4375,-3.09375,18.828125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370731,-0.20776367,-0.9036255,0.49310303,11.953125,0.953125,13.375,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370778,-0.27294922,-0.8074341,0.48309326,13.421875,0.65625,12.125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370808,-0.18139648,-0.8850708,0.4767456,5.046875,-10.015625,11.515625,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370853,-0.19384766,-0.84259033,0.4315796,3.765625,-6.65625,9.96875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370913,-0.1237793,-0.85894775,0.4003296,6.03125,-10.484375,10.8125,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
1664826370942,-0.21044922,-0.88238525,0.43914795,1.796875,-11.34375,9.46875,Respeck,Movement,9,s1912614,,Respeck_s1912614_Movement_03-10-2022_20-46-28
