timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371481669,-1.0048828,-0.10253906,0.009765625,1.09375,0.1875,0.0,-80.125,-18.4375,-152.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481722,-0.98535156,-0.087890625,0.0107421875,-0.0625,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481749,-1.0009766,-0.109375,-0.009765625,-0.34375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481801,-0.9892578,-0.09375,-0.005859375,0.375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481827,-1.0039062,-0.08984375,-0.00390625,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481879,-0.9873047,-0.09375,0.0,-0.34375,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481907,-0.99902344,-0.099609375,0.0126953125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481959,-0.9892578,-0.09863281,-0.00390625,-0.84375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371481984,-0.98828125,-0.10058594,0.001953125,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482037,-0.99121094,-0.08886719,0.0029296875,0.375,-0.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482062,-1.0048828,-0.10644531,-0.0009765625,0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482118,-0.9863281,-0.091796875,-0.001953125,1.09375,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482141,-1.0019531,-0.09375,0.0009765625,0.4375,0.0625,0.0625,-81.625,-18.6875,-150.1875,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482194,-1.0009766,-0.095703125,-0.0029296875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482220,-0.99609375,-0.08691406,-0.0048828125,1.0,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482276,-1.0009766,-0.08886719,0.0078125,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482301,-1.0,-0.107421875,0.0107421875,-0.0625,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482351,-0.9951172,-0.08984375,-0.005859375,-0.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482377,-1.0058594,-0.09667969,-0.005859375,-0.59375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482431,-0.99121094,-0.09472656,-0.0009765625,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482457,-0.98828125,-0.095703125,0.0078125,0.3125,0.84375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482508,-0.9980469,-0.095703125,0.0107421875,0.3125,0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482561,-0.9970703,-0.099609375,0.0068359375,2.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482588,-0.9941406,-0.08300781,0.01171875,1.96875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482642,-1.0029297,-0.09765625,-0.0009765625,0.9375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482667,-1.0029297,-0.083984375,-0.0078125,1.34375,-0.3125,0.0,-79.375,-18.6875,-150.9375,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482721,-0.99121094,-0.09375,-0.00390625,0.5,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482745,-0.9892578,-0.08203125,-0.0009765625,0.0,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482799,-0.99902344,-0.08496094,-0.015625,0.1875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482823,-0.99121094,-0.08886719,-0.01171875,0.6875,-0.96875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482875,-1.0048828,-0.08984375,0.0107421875,-0.96875,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482902,-0.9921875,-0.09765625,0.0068359375,-0.65625,-1.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482955,-0.9951172,-0.09765625,0.0146484375,-0.65625,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371482981,-1.0039062,-0.10058594,0.0009765625,-0.40625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483035,-0.9980469,-0.09765625,0.0107421875,0.3125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483060,-0.9902344,-0.08886719,0.0146484375,0.3125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483114,-0.9873047,-0.09863281,0.0078125,-0.28125,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483139,-0.9980469,-0.09667969,0.013671875,0.5,-0.84375,0.21875,-82.1875,-19.3125,-150.375,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483192,-0.9902344,-0.08886719,0.018554688,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483217,-0.9951172,-0.1015625,0.0107421875,0.6875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483273,-0.9892578,-0.10253906,0.01953125,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483296,-0.9980469,-0.083984375,0.005859375,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483349,-1.0019531,-0.09082031,0.009765625,-0.25,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483401,-0.99902344,-0.08984375,0.0146484375,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483428,-0.98535156,-0.09082031,0.013671875,-0.34375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483482,-0.99609375,-0.09667969,0.0234375,0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483506,-1.0009766,-0.08886719,0.013671875,0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483558,-0.99609375,-0.08984375,0.0009765625,-0.1875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483586,-1.0009766,-0.09863281,0.01953125,-0.125,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483638,-0.99316406,-0.10253906,0.017578125,0.0625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483665,-0.9941406,-0.08886719,0.018554688,0.0625,-0.6875,-0.125,-81.875,-17.9375,-151.25,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483716,-0.99609375,-0.09082031,0.0107421875,0.5625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483744,-0.9951172,-0.08300781,0.029296875,-0.65625,-1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483797,-1.0039062,-0.1015625,0.009765625,-0.71875,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483821,-1.0009766,-0.10253906,0.017578125,0.25,-1.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483873,-0.9892578,-0.09082031,0.001953125,-0.46875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483900,-0.99316406,-0.09082031,0.0087890625,0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483955,-0.99121094,-0.09472656,0.020507812,0.1875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371483979,-0.99121094,-0.09667969,0.013671875,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484032,-0.9980469,-0.095703125,0.044921875,0.0,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484059,-0.99316406,-0.09277344,0.00390625,0.125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484112,-0.9814453,-0.1015625,0.018554688,0.3125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484136,-0.99902344,-0.083984375,0.015625,-0.0625,-0.3125,0.09375,-81.875,-17.375,-150.625,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484190,-0.9873047,-0.09375,0.0234375,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484241,-0.99316406,-0.09765625,0.009765625,0.75,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484267,-0.9970703,-0.083984375,0.020507812,0.25,0.65625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484320,-0.9921875,-0.107421875,0.015625,0.0625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484346,-0.9980469,-0.10253906,0.021484375,0.6875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484401,-0.99316406,-0.0859375,0.016601562,0.0,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484429,-0.99316406,-0.08300781,0.0078125,0.375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484480,-0.9980469,-0.08691406,0.0087890625,0.625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484504,-0.99902344,-0.087890625,0.0126953125,-0.59375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484556,-1.0,-0.09277344,0.0068359375,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484584,-0.9980469,-0.09765625,0.0048828125,-0.65625,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484637,-1.0039062,-0.109375,0.016601562,-1.09375,-0.125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484662,-0.99121094,-0.10058594,0.001953125,-2.5,0.59375,-2.34375,-81.0,-18.5625,-151.875,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484713,-0.99121094,-0.10058594,0.001953125,-1.28125,-0.5625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484740,-0.9902344,-0.08984375,0.0107421875,-0.84375,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484794,-0.9980469,-0.08886719,-0.0048828125,-0.78125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484819,-0.984375,-0.10449219,0.009765625,0.0,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484871,-0.99316406,-0.10546875,0.016601562,-0.25,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484897,-0.99316406,-0.09667969,0.022460938,-0.71875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484951,-0.9951172,-0.10449219,0.01171875,0.8125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371484976,-1.0058594,-0.09277344,0.009765625,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485028,-0.9970703,-0.09082031,0.0146484375,0.125,0.53125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485055,-0.99902344,-0.10449219,0.001953125,0.6875,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485109,-0.9892578,-0.09863281,0.005859375,-0.78125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485160,-0.99609375,-0.10449219,0.0068359375,-0.84375,-0.625,-0.25,-81.4375,-17.8125,-150.0625,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485186,-0.984375,-0.08691406,0.01171875,0.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485240,-0.99121094,-0.109375,-0.0009765625,0.125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485266,-0.9941406,-0.08886719,0.0078125,-0.1875,0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485318,-0.98535156,-0.10839844,0.016601562,-0.28125,0.0625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485344,-0.99609375,-0.1015625,0.032226562,-0.65625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485398,-0.9863281,-0.09375,0.0107421875,-1.875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485423,-0.99121094,-0.09375,0.01953125,-1.53125,0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485474,-0.9970703,-0.091796875,0.020507812,-0.125,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485501,-0.9902344,-0.08105469,0.0146484375,-0.28125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485553,-1.0019531,-0.091796875,0.0068359375,0.8125,0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485581,-0.9921875,-0.09277344,-0.005859375,0.5,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485634,-0.9921875,-0.09667969,0.005859375,0.8125,0.59375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485659,-0.99902344,-0.09667969,0.009765625,-0.125,0.4375,0.0,-81.875,-18.4375,-151.25,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485711,-1.0,-0.09375,0.0048828125,0.25,0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485737,-1.0029297,-0.09082031,0.0,-1.03125,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485793,-0.9902344,-0.09863281,0.0126953125,-0.78125,0.4375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485816,-0.9921875,-0.09375,0.01171875,-1.34375,0.46875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485869,-0.9941406,-0.09082031,0.0107421875,-2.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485896,-0.99902344,-0.09375,0.0087890625,-0.1875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371485951,-0.9921875,-0.10058594,0.01171875,0.625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486001,-0.98828125,-0.095703125,0.00390625,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486027,-1.0048828,-0.08203125,0.0078125,0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486107,-1.0039062,-0.08203125,0.005859375,0.125,-0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486110,-0.9941406,-0.08691406,0.0068359375,-1.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486161,-1.0,-0.087890625,0.0126953125,-1.09375,0.25,0.34375,-82.8125,-18.25,-152.125,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486183,-0.99316406,-0.09082031,0.001953125,-1.34375,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486236,-0.9892578,-0.087890625,0.017578125,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486262,-0.99902344,-0.07519531,0.001953125,-0.96875,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486315,-0.9941406,-0.09277344,0.013671875,-0.84375,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486341,-1.0048828,-0.08984375,0.01171875,-1.5625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486393,-0.99121094,-0.09082031,0.0078125,-2.6875,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486420,-0.9980469,-0.08691406,0.009765625,-3.03125,-0.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486472,-1.0,-0.09472656,-0.009765625,-0.28125,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486498,-0.99316406,-0.0859375,0.0048828125,-0.25,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486551,-0.99609375,-0.09667969,0.0107421875,-0.25,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486579,-0.9980469,-0.080078125,0.013671875,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486629,-0.9970703,-0.08984375,-0.0009765625,-0.46875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486656,-0.99316406,-0.07421875,0.005859375,0.25,-0.0625,0.53125,-80.6875,-18.5625,-151.875,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486711,-0.9980469,-0.08691406,0.01953125,0.625,0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486737,-1.0,-0.08300781,0.013671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486788,-0.99316406,-0.08691406,0.0009765625,-0.46875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486865,-0.9970703,-0.07910156,-0.0009765625,-0.28125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486866,-1.0107422,-0.09472656,0.020507812,-0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486917,-0.99609375,-0.08691406,0.018554688,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486944,-0.9951172,-0.091796875,0.0126953125,0.625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371486998,-0.99121094,-0.0859375,0.009765625,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371487023,-0.9863281,-0.08886719,0.0029296875,0.1875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371487076,-0.9951172,-0.07421875,0.001953125,0.875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
1664371487103,-1.0039062,-0.076171875,0.0146484375,-1.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1974565,Standing,Thingy_s1974565_Standing_28-09-2022_14-25-09
