timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076685543 ,0.17797852,-0.8804321,0.10247803,0.703125,10.0625,3.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685574 ,0.21069336,-0.86920166,0.06585693,1.046875,13.703125,1.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685618 ,0.13842773,-0.8545532,0.08123779,0.71875,16.78125,-2.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685663 ,0.14575195,-0.81256104,0.09442139,0.296875,19.953125,-5.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685694 ,-0.004638672,-0.8167114,0.002136231,-8.953125,-12.265625,6.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685739 ,-0.05908203,-0.81817627,0.1149292,-11.390625,-9.53125,2.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685783 ,0.15356445,-1.1985474,-0.001525879,6.015625,-5.328125,2.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685814 ,0.40185547,-1.3413696,0.023864746,-5.28125,-2.53125,9.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685858 ,0.10498047,-1.1304321,-0.006408691,-5.609375,10.0625,11.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685902 ,0.6220703,-1.5098267,0.012390137,2.796875,20.296875,11.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685933 ,0.21264648,-1.3379517,0.1852417,-9.71875,7.859375,9.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076685978 ,0.1394043,-0.9961548,0.057800293,-3.296875,26.09375,10.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686008 ,0.2434082,-0.8699341,0.09881592,-1.984375,21.921875,6.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686053 ,0.27294922,-0.866272,0.09246826,-4.8125,17.859375,5.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686099 ,0.3083496,-0.8369751,0.07122803,-5.625,19.328125,7.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686128 ,0.35302734,-0.848938,0.05267334,-2.671875,16.421875,6.796875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686173 ,0.34765625,-0.8933716,0.051940918,-3.453125,11.25,7.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686219 ,0.3935547,-0.94488525,0.06561279,-2.8125,5.328125,6.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686249 ,0.27539062,-0.9151001,0.1251831,-3.03125,2.8125,3.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686293 ,0.27929688,-0.9290161,0.1251831,-2.578125,-0.515625,1.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686340 ,0.27978516,-0.9624634,0.13128662,-1.375,-2.625,-0.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686369 ,0.26416016,-0.9841919,0.1149292,0.609375,-0.03125,-0.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686414 ,0.2541504,-0.9351196,0.09637451,3.65625,2.40625,0.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686443 ,0.29296875,-0.9224243,0.09661865,5.3125,-0.15625,-0.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686488 ,0.30273438,-0.90338135,0.12445068,5.453125,1.65625,-0.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686535 ,0.21484375,-0.86553955,0.1359253,5.28125,2.984375,-1.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686562 ,0.22314453,-0.8718872,0.11126709,5.84375,6.734375,-3.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686609 ,0.23754883,-0.8911743,0.14935303,4.984375,5.640625,-5.65625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686655 ,0.22509766,-0.8274536,0.117126465,6.734375,6.484375,-6.125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686685 ,0.21240234,-0.80914307,0.10882568,7.25,4.90625,-8.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686729 ,0.12524414,-0.7317505,0.13006592,4.890625,8.296875,-12.453125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686773 ,0.1340332,-0.5852661,0.044128418,6.234375,6.40625,-14.03125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686806 ,0.18798828,-0.62213135,0.1005249,7.046875,7.515625,-14.03125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686848 ,0.16845703,-0.68634033,0.078308105,4.328125,2.15625,-14.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686893 ,0.078125,-0.8340454,0.2296753,-1.578125,-2.640625,-17.6875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686923 ,0.3425293,-1.2449341,-0.3352661,7.890625,-5.546875,-24.265625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076686969 ,0.1940918,-1.4133911,-0.11236572,6.015625,-16.21875,-10.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687000 ,0.15576172,-1.4251099,-0.113586426,9.140625,-22.96875,-9.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687042 ,0.051513672,-1.6929321,-0.024475098,-2.9375,-19.21875,-14.4375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687089 ,0.020751953,-1.241272,-0.042785645,1.796875,-19.546875,-8.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687117 ,0.040771484,-1.0994263,0.006286621,-5.265625,-12.078125,-5.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687162 ,0.018310547,-0.8665161,-0.001037598,-3.984375,-10.125,-1.5,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687208 ,-0.010986328,-0.8064575,-0.015441895,-3.03125,-5.34375,2.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687239 ,0.07910156,-0.78619385,-0.042297363,-0.15625,1.484375,6.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687285 ,0.11816406,-0.82403564,-0.00201416,-0.296875,4.5625,9.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687328 ,0.018310547,-0.9109497,0.08099365,-1.65625,5.53125,10.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687358 ,0.068359375,-0.9561157,0.09320068,-2.078125,8.296875,9.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687403 ,0.05517578,-0.9607544,0.019226074,-1.0625,13.40625,9.796875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687449 ,0.14770508,-1.0925903,-0.038635254,-0.1875,12.875,8.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687479 ,0.04663086,-1.0586548,0.06488037,0.828125,14.75,8.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687524 ,0.049804688,-1.0220337,0.066589355,1.640625,12.421875,6.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687553 ,0.115478516,-1.041565,0.021911621,1.125,11.421875,5.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687599 ,0.021972656,-0.94537354,0.036071777,2.734375,19.375,4.546875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687643 ,0.08642578,-0.8916626,0.027282715,6.015625,15.234375,4.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687673 ,0.035888672,-0.70562744,0.09295654,4.9375,12.3125,2.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687720 ,0.07006836,-0.6350708,0.006774902,9.375,4.453125,-0.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687763 ,-0.01586914,-0.5042114,0.0758667,2.921875,-7.859375,-1.9375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687792 ,-0.068359375,-0.5108032,0.027282715,-0.265625,-15.6875,-8.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687838 ,0.006835938,-0.5064087,0.0680542,-2.15625,-11.65625,-6.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687885 ,0.5041504,-1.2029419,-0.07110596,15.5625,-5.96875,-3.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687913 ,0.8144531,-1.9185181,-0.14874268,-7.875,-2.546875,8.625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687958 ,-0.022705078,-1.600647,0.014343262,-7.3125,31.296875,8.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076687989 ,0.57543945,-1.5510864,0.038757324,10.21875,28.3125,5.78125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688033 ,0.34301758,-1.208313,-0.037902832,-9.875,1.125,4.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688078 ,0.07495117,-0.9072876,0.09906006,-6.25,14.375,6.125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688108 ,0.27612305,-0.71881104,-0.09234619,2.421875,9.421875,4.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688153 ,0.2849121,-0.7473755,0.019470215,0.953125,9.5,5.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688198 ,0.30078125,-0.8242798,-0.019104004,-1.921875,2.703125,3.90625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688228 ,0.3413086,-0.86724854,0.000915527,0.546875,0.921875,4.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688273 ,0.27270508,-0.9451294,0.016784668,0.9375,-2.46875,2.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688318 ,0.26391602,-1.0095825,0.097595215,2.3125,-4.46875,-0.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688349 ,0.26098633,-0.97906494,0.023864746,6.421875,-9.859375,0,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688393 ,0.28686523,-0.96343994,0.031921387,9.703125,-9.875,0.625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688438 ,0.25634766,-0.9534302,0.035339355,9.609375,-12.578125,-0.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688468 ,0.26904297,-0.90411377,0.005554199,12.84375,-14.9375,-0.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688513 ,0.24511719,-0.89263916,0.09320068,11.03125,-12.8125,-2.109375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688542 ,0.26831055,-0.8665161,-0.003723145,8.3125,-13.578125,-3.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688588 ,0.21899414,-0.85235596,0.09710693,10.296875,-9.921875,-5.46875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688635 ,0.16186523,-0.7710571,0.023132324,6.875,-8.890625,-7.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688663 ,0.23388672,-0.80426025,0.11029053,8.8125,-2.078125,-8.265625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688708 ,0.27075195,-0.7554321,0.04876709,14.265625,-5.171875,-10.796875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688754 ,0.23779297,-0.77301025,0.024841309,12.3125,-10.75,-11.484375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688784 ,0.18945312,-0.7383423,0.03289795,8.34375,-14.5,-13.640625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688828 ,0.1538086,-0.7710571,0.061706543,7.625,-11.78125,-15.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688873 ,0.09838867,-0.7686157,0.12225342,4.140625,-10.953125,-18.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688906 ,0.1472168,-0.78692627,-0.14093018,2.390625,-7.34375,-17.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688948 ,0.3173828,-0.91290283,-0.27008057,4.515625,-17.296875,-20.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076688978 ,0.20922852,-1.4439087,-0.45196533,3.28125,-29,-17.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689022 ,-0.06518555,-1.656311,-0.28009033,9.859375,-25.6875,-11.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689068 ,-0.003417969,-1.5352173,-0.18829346,0.53125,-27.734375,-17.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689102 ,-0.041748047,-1.2058716,-0.113342285,-2.03125,-23.203125,-9.328125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689143 ,-0.037841797,-0.9319458,-0.11871338,0.984375,-22.796875,-8.390625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689189 ,-0.07519531,-0.741272,-0.14923096,3.0625,-22.59375,-5.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689218 ,-0.052734375,-0.7190552,-0.14093018,-1.8125,-21.390625,-4.5,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689264 ,-0.037109375,-0.81451416,-0.12042236,-1.09375,-20.03125,-3.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689309 ,-0.036132812,-0.9048462,-0.04058838,3.953125,-8.90625,0.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689338 ,-0.025390625,-0.9834595,-0.09698486,3.21875,-2.046875,1.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689383 ,-0.08618164,-1.0501099,-0.09234619,4.890625,-0.234375,1.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689459 ,-0.037353516,-1.0357056,-0.08843994,3.59375,6.875,2.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689460 ,-0.021240234,-0.9729614,-0.13970947,-4.015625,10.71875,4.578125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689504 ,-0.04321289,-0.98028564,-0.105285645,-2.5625,13.515625,3.171875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689533 ,-0.032958984,-0.9365845,-0.09039307,-5.09375,15.90625,3.3125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689578 ,-0.016357422,-0.9368286,-0.08013916,-4.84375,14.0625,3.890625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689623 ,-0.016357422,-0.9336548,-0.0869751,-1.984375,11.625,4.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689653 ,-0.002685547,-0.82037354,-0.07867432,0.171875,10.796875,6.5625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689698 ,-0.02368164,-0.8760376,-0.101379395,0.96875,8.859375,6.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689744 ,-0.0390625,-0.79766846,-0.04522705,0.3125,6.6875,6.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689773 ,-0.04296875,-0.6411743,0.027038574,0.90625,10.421875,10.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689819 ,-0.03540039,-0.82476807,-0.07501221,-4.203125,3.921875,5.53125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689865 ,-0.004150391,-0.597229,-6.10E-05,-3.65625,10.046875,9.921875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689893 ,-0.14501953,-0.68096924,0.14422607,-7.140625,14.140625,6.859375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689938 ,0.16821289,-0.92974854,-0.17462158,-0.171875,13.796875,1.375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076689984 ,0.46264648,-1.7402954,-0.28277588,-10.296875,18.71875,6.828125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690014 ,0.576416,-1.6392212,0.09832764,-21.390625,15.015625,9.5,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690058 ,0.041259766,-1.3901978,0.026550293,-12.234375,13.53125,5.953125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690088 ,0.32495117,-1.5664673,0.06512451,-7.59375,-1.65625,-6.875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690133 ,0.087890625,-0.9902954,-0.05621338,-12.984375,12.859375,5.234375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690178 ,0.2163086,-0.70513916,-0.02178955,-3.53125,14.578125,10.1875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690209 ,0.19091797,-0.62750244,0.018493652,-3.625,4.0625,8.296875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690253 ,0.27490234,-0.8167114,0.11175537,-3.234375,1,5.71875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690299 ,0.29125977,-0.8953247,0.026550293,-2.015625,0.875,6.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690330 ,0.23901367,-0.894104,0.054626465,3.703125,6.046875,7.84375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690373 ,0.24047852,-0.9944458,0.038757324,4.78125,-1.609375,2.96875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690420 ,0.22387695,-0.9783325,0.06561279,0.8125,-5.59375,1.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690449 ,0.26660156,-0.9500122,0.11395264,4.578125,-6.546875,3.078125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690493 ,0.2368164,-0.94732666,0.13690186,5.828125,-9.125,1.875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690524 ,0.22998047,-0.87091064,0.121276855,7.59375,-9.640625,0.046875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690572 ,0.21264648,-0.88946533,0.13983154,8.09375,-9.65625,-2.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690613 ,0.22070312,-0.8814087,0.14276123,5.953125,-6.828125,-4.34375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690643 ,0.20288086,-0.85357666,0.09954834,6.140625,-5.359375,-6.40625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690690 ,0.21679688,-0.831604,0.13568115,5.4375,-4.09375,-8.046875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690735 ,0.14013672,-0.7612915,0.12957764,7.265625,-5.078125,-9.8125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690765 ,0.17529297,-0.5496216,-0.02130127,8.59375,-3.125,-9.734375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690810 ,0.16918945,-0.76446533,0.2189331,6.296875,-4.90625,-12.046875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690853 ,0.087402344,-0.6350708,0.06414795,10.546875,-7.734375,-13.359375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690887 ,0.17163086,-0.71588135,0.17327881,6.5625,-6.640625,-11.140625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076690930 ,0.30639648,-1.1621704,-0.18365479,4.03125,-7.578125,-19.28125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691006 ,0.25683594,-1.585022,-0.2185669,-5.5625,-23.125,-8.671875,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691008 ,-0.091552734,-1.8828735,-0.21270752,-7.359375,-25.515625,-11.59375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691051 ,-0.068359375,-1.3782349,0.012634277,6.25,-0.78125,-5.203125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691080 ,-0.032470703,-1.2197876,0.03387451,3,3.859375,-4.515625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691124 ,0.013183594,-0.9385376,-0.12213135,-2.453125,-10.640625,-6.015625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691170 ,-0.03100586,-0.8189087,-0.06549072,3.25,-6.28125,0.765625,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691202 ,-0.056884766,-0.7913208,-0.000305176,1.96875,-7.546875,-2.703125,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691245 ,-0.05029297,-0.86676025,-0.058166504,0.46875,-4.34375,-2.75,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691293 ,0,-0.95928955,0.002868652,6.5,3.1875,-2.25,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
1665076691322 ,-0.051757812,-1.0137329,0.002624512,2.84375,4.953125,-2.09375,Respeck,Descending stairs,13,s1901843,new,Respeck_s1901843_Descending stairs_06-10-2022_18-18-51
