timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993697392,-0.04638672,-1.3618774,-0.57403564,-10.40625,-23.4375,5.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697434,0.34545898,-0.8755493,-0.43804932,-5.5625,-21.40625,5.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697479,-0.20654297,-0.8008423,-0.3953247,6.890625,-45.71875,7.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697515,0.08642578,-1.116272,-0.28692627,-2.03125,-20.484375,-1.046875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697559,0.02758789,-0.9714966,-0.20245361,-8.171875,-25.5,-0.078125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697633,-0.046142578,-0.9368286,-0.24029541,-7.828125,-13.09375,3.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697635,0.04638672,-0.8184204,-0.2131958,-6.265625,-8.203125,4.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697680,0.04321289,-0.7515259,-0.1975708,-5.046875,-7.515625,7.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697705,0.052001953,-0.67510986,-0.13238525,5.265625,-10.015625,9.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697753,0.061279297,-0.70391846,-0.15435791,-3.25,-11.28125,7.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697801,0.11206055,-0.7925415,-0.10845947,3.140625,-4.921875,5.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697824,0.15942383,-0.92681885,-0.1506958,-2.203125,-12.875,4.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697875,0.16210938,-1.0188599,-0.19854736,-5.96875,-18.65625,4.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697917,0.09301758,-1.1091919,-0.11578369,-10.171875,-19.109375,-5.34375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697944,-0.103515625,-1.144104,-0.06549072,-13.546875,-3.25,-9.203125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993697990,-0.17382812,-1.2717896,-0.016906738,-2.59375,10.46875,-10.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698035,0.11694336,-1.4522095,-0.38848877,-3.25,24.859375,-6.21875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698069,0.22143555,-1.4194946,-0.2756958,3.515625,24.8125,0.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698116,-0.3864746,-0.7739868,-0.20880127,7.96875,68.15625,0.734375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698143,0.5004883,-0.78131104,-0.49591064,-3.21875,34.140625,5.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698194,-0.12963867,-1.0027466,-0.28277588,10.328125,43.8125,-5.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698236,0.0871582,-0.8796997,-0.27593994,4.40625,36.9375,1.296875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698260,0.13208008,-0.6651001,-0.19854736,2.140625,15.21875,-1.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698310,-0.04296875,-0.61260986,-0.13214111,9.46875,30.09375,-0.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698354,0.009033203,-0.5977173,-0.22564697,9.96875,21.21875,3.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698378,-0.037353516,-0.72857666,-0.22564697,8.125,11.984375,1.34375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698426,-0.08496094,-0.92071533,-0.22149658,16.140625,14.5,2.875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698475,-0.01586914,-0.98809814,-0.2498169,7.3125,6.4375,3.9375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698501,-0.049804688,-0.99957275,-0.24542236,10.09375,4.734375,4.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698548,-0.08642578,-1.0137329,-0.2456665,9.265625,5.265625,3.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698578,-0.11303711,-1.081604,-0.25323486,4.4375,2.96875,3.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698620,-0.08154297,-1.117981,-0.34088135,0.875,-5.828125,7.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698665,-0.17504883,-1.2212524,-0.48443604,9.3125,-4.0,13.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698700,0.08105469,-1.3670044,-0.52178955,18.5625,-4.875,23.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698748,0.3798828,-0.95318604,-0.59576416,9.125,-2.015625,12.75,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698786,0.31152344,-0.9348755,-0.5027466,3.21875,-28.078125,0.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698820,0.15625,-1.0020142,-0.3772583,-12.03125,-16.953125,-4.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698862,0.17993164,-0.9209595,-0.3250122,-5.71875,-19.921875,-6.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698920,0.18432617,-0.7852173,-0.32208252,-7.65625,-20.375,-2.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698940,0.17626953,-0.6987915,-0.29571533,-0.59375,-25.25,-0.890625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993698982,0.075683594,-0.6428833,-0.255188,0.25,-26.296875,0.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699009,0.13647461,-0.6326294,-0.20684814,-1.46875,-24.203125,1.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699061,0.12670898,-0.7041626,-0.23150635,-2.71875,-25.0,-3.71875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699100,0.18920898,-0.8184204,-0.20098877,-1.28125,-23.546875,-0.9375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699130,0.16479492,-0.8435669,-0.20074463,-1.34375,-21.34375,0.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699178,0.15771484,-0.91070557,-0.16314697,3.328125,-20.3125,1.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699221,0.14526367,-0.99005127,-0.16168213,5.65625,-18.171875,0.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699250,0.114990234,-1.1489868,-0.14752197,9.8125,-8.484375,-5.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699298,0.08203125,-1.3667603,-0.16217041,12.0625,8.140625,-7.828125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699339,0.27905273,-1.3965454,-0.36920166,16.0625,-5.875,-12.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699370,0.24169922,-1.4473267,-0.3862915,-1.5,0.265625,-7.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699414,0.21289062,-0.62384033,-0.45880127,-8.1875,36.671875,-6.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699462,0.45043945,-0.8970337,-0.39630127,-3.765625,6.578125,-14.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699489,-0.037353516,-0.90411377,-0.38970947,-14.453125,5.921875,-14.703125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699536,0.26733398,-0.8377075,-0.38726807,-17.234375,-1.25,-14.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699570,0.12060547,-0.8303833,-0.27178955,-19.40625,-12.109375,-14.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699617,-0.056884766,-0.68829346,-0.18927002,-16.53125,-5.59375,-13.6875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699663,0.10229492,-0.66241455,-0.24493408,-13.03125,-3.890625,-9.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699683,0.015136719,-0.68878174,-0.1675415,-7.828125,-6.046875,-9.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699737,-0.0087890625,-0.73687744,-0.17852783,-4.0,-4.65625,-5.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699783,-0.021728516,-0.8389282,-0.14434814,-2.765625,-6.921875,-3.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699803,-0.028320312,-0.9104614,-0.07940674,-0.8125,-12.875,-0.640625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699852,-0.076660156,-0.90289307,-0.09234619,-6.046875,-15.34375,-2.59375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699924,-0.057861328,-1.0327759,-0.03692627,1.3125,-13.75,-5.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699926,0.035888672,-1.0681763,-0.062561035,-7.203125,-17.890625,-7.3125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993699971,0.029785156,-1.0674438,-0.07720947,-11.0,-27.625,-12.328125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700007,-0.17749023,-1.0044556,-0.024475098,-4.234375,-29.1875,-16.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700046,0.1105957,-1.1902466,-0.20220947,-11.046875,-24.484375,-8.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700089,0.32128906,-1.0100708,-0.3591919,-14.65625,-36.234375,-4.34375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700125,0.4086914,-0.8735962,-0.43414307,5.796875,-64.78125,-7.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700177,0.17480469,-1.2732544,-0.24029541,2.453125,-79.984375,-7.109375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700211,-0.063964844,-1.1533813,-0.13092041,6.703125,-57.78125,0.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700243,0.17749023,-0.9155884,-0.0947876,10.109375,-42.75,3.109375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700298,0.0017089844,-0.75372314,-0.014953613,11.6875,-53.9375,-6.15625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700335,0.037353516,-0.85479736,-0.06402588,8.09375,-55.34375,-10.9375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700365,0.12036133,-0.8701782,-0.10650635,1.1875,-49.390625,-11.953125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700410,-0.007080078,-0.90509033,0.005065918,5.828125,-43.28125,-13.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700442,0.0026855469,-0.9043579,0.074645996,11.359375,-37.640625,-13.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700484,0.024414062,-0.9470825,0.058776855,-1.71875,-28.125,-13.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700527,0.075683594,-0.99664307,0.03778076,0.796875,-29.859375,-15.671875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700555,0.095458984,-1.1004028,0.018981934,-1.25,-27.8125,-12.59375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700599,-0.1003418,-1.0303345,0.081970215,2.03125,-13.359375,-15.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700649,0.05859375,-1.2627563,-0.15826416,-3.265625,-20.359375,-18.9375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700682,0.63964844,-1.390686,-0.72540283,-5.34375,-60.890625,-0.546875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700720,-0.20141602,-0.78375244,0.01361084,6.96875,-4.796875,-8.53125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700765,0.23535156,-0.9458618,-0.4541626,-7.8125,-37.203125,-0.859375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700798,0.21826172,-1.0891724,-0.30523682,-8.984375,-58.171875,-15.015625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700841,-0.13989258,-0.97491455,-0.19561768,-3.875,-31.515625,-9.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700870,0.022216797,-0.84942627,-0.23468018,-2.234375,-37.859375,-11.609375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700916,0.0021972656,-0.88287354,-0.21368408,-10.734375,-41.0625,-11.765625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700965,-0.028320312,-0.8320923,-0.13677979,-3.484375,-40.890625,-7.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993700995,-0.07373047,-0.8184204,-0.17095947,-5.203125,-36.75,-7.890625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701033,-0.1105957,-0.88360596,-0.094055176,-2.953125,-33.796875,-5.1875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701085,-0.19042969,-0.9470825,0.012145996,-4.46875,-23.265625,-1.46875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701117,-0.15527344,-0.9846802,0.04925537,-12.53125,-11.46875,0.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701155,0.060791016,-0.9458618,-0.024719238,-16.109375,-23.515625,2.171875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701203,-0.115234375,-1.0137329,-0.040100098,-5.703125,-20.265625,-6.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701236,-0.068115234,-1.0454712,-0.024719238,3.53125,-13.890625,-7.484375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701279,-0.0021972656,-1.038147,-0.030334473,-6.9375,-36.0,-7.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701319,0.033447266,-1.1934204,-0.10772705,3.703125,-60.046875,-3.59375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701357,0.13476562,-1.3272095,-0.26739502,-17.546875,-36.890625,-1.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701395,0.4580078,-0.70318604,-0.57159424,16.125,-39.140625,6.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701424,0.39013672,-1.0357056,-0.22247314,11.140625,-107.09375,-3.28125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701469,-0.44628906,-1.2351685,-0.051330566,9.9375,-67.453125,2.703125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701520,0.35620117,-0.94976807,-0.22979736,14.890625,-42.5625,1.65625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701545,0.014892578,-0.864563,-0.033996582,17.703125,-65.8125,-4.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701593,-0.09692383,-0.9368286,-0.06964111,13.59375,-52.125,0.25,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701644,0.09448242,-0.85479736,-0.109191895,3.71875,-39.484375,-1.140625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701663,0.1262207,-0.93951416,-0.07672119,5.6875,-35.296875,0.046875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701710,0.15600586,-0.93292236,-0.034240723,6.046875,-33.15625,1.09375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701755,0.095947266,-0.9898071,-0.038391113,7.34375,-24.453125,-2.375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701786,0.03173828,-1.038147,0.054382324,9.421875,-6.609375,-10.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701836,-0.10229492,-1.0449829,0.12884521,9.34375,17.96875,-16.296875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701859,-0.0043945312,-0.9624634,-0.1350708,4.34375,7.46875,-12.5625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701905,0.35498047,-1.0752563,-0.6333618,-2.96875,-44.28125,-2.84375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701954,-0.045166016,-1.4204712,-0.44244385,-2.125,14.109375,-20.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993701987,0.23803711,-0.91656494,-0.553772,2.984375,20.09375,3.265625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702032,0.31445312,-1.0479126,-0.4883423,13.234375,-18.296875,-14.328125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702073,-0.1237793,-1.2664185,-0.39361572,10.78125,11.984375,-6.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702103,0.06689453,-0.9649048,-0.35772705,5.890625,3.109375,-7.125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702153,-0.08911133,-0.93536377,-0.3086548,5.953125,6.90625,-6.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702197,-0.033447266,-0.73272705,-0.28033447,3.546875,10.71875,-4.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702220,-0.1003418,-0.56207275,-0.26812744,7.84375,11.203125,-3.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702272,-0.040039062,-0.8286743,-0.36627197,2.375,3.453125,-5.765625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702299,0.16870117,-0.7251587,-0.3772583,4.84375,-15.75,-3.359375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702339,-0.05419922,-0.7119751,-0.19903564,15.0,-18.484375,-3.5,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702390,-0.063964844,-0.8513794,-0.28692627,3.671875,-19.046875,-4.921875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702420,-0.123291016,-0.91973877,-0.37042236,12.953125,-16.953125,-2.515625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702470,-0.11352539,-1.1035767,-0.31671143,-1.859375,-15.5625,-7.4375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702511,-0.06640625,-1.2124634,-0.28912354,-3.8125,-16.859375,-5.875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702540,-0.15795898,-0.9607544,-0.41314697,0.203125,-11.140625,-2.046875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702587,0.2421875,-1.1963501,-0.66851807,-15.203125,-38.484375,9.03125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702630,0.38232422,-1.0112915,-0.7984009,7.046875,-48.515625,3.265625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702662,-0.46557617,-0.94732666,-0.3430786,0.84375,-31.265625,-3.96875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702705,0.32080078,-0.98638916,-0.50567627,-8.328125,-12.921875,-2.578125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702733,0.024169922,-0.91900635,-0.25958252,-11.171875,-20.09375,0.984375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702779,0.018310547,-0.9492798,-0.29937744,-13.3125,-19.15625,-0.234375,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702825,0.15234375,-0.7815552,-0.4151001,-2.96875,-11.8125,0.046875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702854,0.072021484,-0.7564087,-0.31402588,0.015625,-22.75,1.453125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702899,0.057128906,-0.7202759,-0.23931885,1.5625,-17.859375,1.78125,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702941,0.0690918,-0.76275635,-0.23370361,-2.640625,-16.515625,3.90625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993702971,0.15063477,-0.7605591,-0.1795044,-9.140625,-22.96875,1.21875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703017,0.1381836,-0.9014282,-0.1609497,-1.65625,-29.640625,1.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703064,-0.13891602,-1.0391235,-0.12872314,-25.25,-7.53125,-7.0,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703094,-0.107666016,-1.0305786,-0.08062744,-16.96875,23.734375,-10.796875,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
1664993703138,0.36401367,-1.1043091,-0.38604736,-18.65625,14.109375,-1.0625,Respeck,Climbing stairs,12,s1904845,,Respeck_s1904845_Climbing stairs_05-10-2022_19-15-41
