timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664915058371,-0.56518555,-0.6084595,0.6178589,-0.40625,-0.25,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058407,-0.5683594,-0.6121216,0.6141968,-0.515625,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058442,-0.57055664,-0.61920166,0.61102295,0.59375,0.625,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058488,-0.55566406,-0.614563,0.6173706,-0.34375,-0.40625,0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058517,-0.5690918,-0.6123657,0.6203003,0.203125,1.0625,0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058562,-0.5710449,-0.61724854,0.62005615,-0.140625,0.234375,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058641,-0.5644531,-0.6104126,0.62127686,0.203125,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058645,-0.5690918,-0.61065674,0.62005615,0.140625,0.234375,0.40625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058683,-0.56689453,-0.61505127,0.6144409,-0.578125,0.125,0.15625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058713,-0.5632324,-0.60943604,0.621521,-0.125,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058760,-0.5656738,-0.6096802,0.61151123,0.078125,0.234375,0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058803,-0.5673828,-0.61798096,0.619812,-0.171875,-0.359375,0.15625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058833,-0.564209,-0.61553955,0.6083374,0.015625,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058878,-0.5708008,-0.6148071,0.6220093,-0.421875,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058910,-0.5661621,-0.61920166,0.6168823,-0.828125,-0.015625,0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915058952,-0.5583496,-0.6148071,0.62249756,-0.953125,0.890625,-0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059001,-0.57373047,-0.61920166,0.6273804,-1.09375,0.59375,0.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059028,-0.5722656,-0.6096802,0.61639404,-0.8125,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059073,-0.5722656,-0.6104126,0.6312866,0.296875,0.40625,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059118,-0.5673828,-0.612854,0.61761475,-0.578125,-0.953125,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059152,-0.5708008,-0.61016846,0.6378784,0.71875,-0.28125,0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059193,-0.56347656,-0.6152954,0.61346436,-1.625,-0.734375,-0.515625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059222,-0.5683594,-0.60479736,0.6273804,0.53125,0.625,-0.421875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059270,-0.57128906,-0.62628174,0.6259155,1.078125,0.828125,0.90625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059313,-0.5695801,-0.6087036,0.6195679,0.015625,-0.28125,0.34375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059345,-0.5661621,-0.60723877,0.62371826,0.25,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059388,-0.57421875,-0.6152954,0.62054443,-0.625,-1.234375,-0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059433,-0.5727539,-0.6087036,0.62664795,-2.53125,-1.859375,-0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059463,-0.57470703,-0.6213989,0.6195679,-3.1875,-0.96875,-0.09375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059513,-0.56347656,-0.60235596,0.61883545,-1.9375,-1.953125,-0.640625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059540,-0.56933594,-0.60113525,0.62176514,-1.4375,-1.21875,-0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059585,-0.57128906,-0.6099243,0.62249756,-0.40625,-1.0,-0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059628,-0.57958984,-0.5967407,0.6244507,-0.375,-1.234375,0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059659,-0.5822754,-0.60601807,0.61834717,-0.34375,-1.0625,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059703,-0.576416,-0.6104126,0.62249756,-0.84375,-1.203125,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059778,-0.57836914,-0.60479736,0.6195679,-1.03125,-0.90625,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059781,-0.5817871,-0.6038208,0.62176514,-0.90625,-0.953125,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059825,-0.5866699,-0.6062622,0.62298584,-1.109375,-1.40625,-0.171875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059854,-0.5788574,-0.59869385,0.6161499,-0.734375,-1.328125,-0.375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059898,-0.57788086,-0.5984497,0.61932373,-0.453125,-1.21875,-0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059944,-0.57470703,-0.5928345,0.61468506,-0.609375,-0.71875,0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915059974,-0.58813477,-0.60162354,0.62054443,-0.625,-0.921875,-0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060018,-0.58447266,-0.6001587,0.6178589,-0.90625,-0.90625,-0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060065,-0.5822754,-0.5899048,0.6156616,-1.34375,-0.9375,-0.3125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060093,-0.5930176,-0.59259033,0.62542725,-0.3125,-0.40625,0.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060137,-0.58569336,-0.59381104,0.61346436,-1.46875,-1.03125,-0.03125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060168,-0.5866699,-0.5906372,0.62054443,0.515625,-1.1875,0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060215,-0.5830078,-0.5947876,0.6107788,-2.328125,-0.546875,-0.578125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060259,-0.5900879,-0.5996704,0.61712646,-0.015625,0.515625,-0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060289,-0.58569336,-0.6008911,0.6166382,0.28125,-0.640625,0.140625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060333,-0.5827637,-0.58795166,0.62176514,0.15625,0.0,-0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060364,-0.5930176,-0.5913696,0.6210327,-0.515625,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060407,-0.58618164,-0.5940552,0.6203003,-0.125,-0.5,-0.09375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060452,-0.5883789,-0.5864868,0.62908936,1.140625,0.453125,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060482,-0.5827637,-0.5967407,0.6090698,-0.6875,-0.5,0.296875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060530,-0.5830078,-0.59381104,0.6246948,-0.234375,0.59375,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060573,-0.5883789,-0.60357666,0.6264038,0.3125,0.53125,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060602,-0.5876465,-0.59625244,0.61517334,0.296875,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060648,-0.5866699,-0.5874634,0.6210327,0.359375,0.765625,0.265625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060676,-0.5913086,-0.59698486,0.6185913,0.453125,0.875,0.484375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060722,-0.5883789,-0.5967407,0.6178589,0.5,0.765625,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060769,-0.5834961,-0.59503174,0.62493896,0.9375,1.265625,-0.046875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060800,-0.5895996,-0.5979614,0.62176514,0.578125,1.0625,0.203125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060842,-0.579834,-0.5991821,0.6166382,0.828125,0.828125,0.296875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060887,-0.5812988,-0.6008911,0.6203003,0.953125,1.046875,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060921,-0.57958984,-0.60357666,0.619812,0.765625,1.0625,0.25,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060962,-0.5834961,-0.6033325,0.6227417,0.734375,1.375,0.40625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915060993,-0.5864258,-0.59820557,0.61883545,0.515625,1.0,0.40625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061041,-0.58032227,-0.60821533,0.62615967,1.15625,1.453125,0.203125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061083,-0.58203125,-0.61676025,0.61224365,0.25,0.578125,0.671875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061114,-0.5793457,-0.59747314,0.63568115,1.3125,1.0,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061158,-0.57006836,-0.61187744,0.6132202,-1.09375,0.65625,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061231,-0.57666016,-0.60113525,0.6227417,0.9375,1.515625,-0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061234,-0.5805664,-0.61676025,0.61712646,2.59375,1.65625,0.859375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061278,-0.5666504,-0.6067505,0.62493896,0.734375,1.09375,0.609375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061306,-0.5708008,-0.6045532,0.61932373,1.21875,1.375,0.375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061352,-0.5673828,-0.6099243,0.6244507,0.453125,0.40625,0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061399,-0.57299805,-0.60943604,0.618103,0.5625,0.53125,0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061428,-0.5673828,-0.6211548,0.61834717,0.671875,0.8125,0.421875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061474,-0.5605469,-0.6079712,0.6246948,0.859375,0.234375,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061503,-0.5732422,-0.6152954,0.62005615,0.25,1.109375,0.484375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061549,-0.56396484,-0.62335205,0.62005615,0.53125,0.328125,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061594,-0.5678711,-0.61383057,0.62371826,0.40625,0.09375,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061622,-0.5715332,-0.6165161,0.6251831,0.1875,0.015625,0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061671,-0.5654297,-0.6206665,0.6166382,0.046875,0.109375,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061713,-0.5656738,-0.6243286,0.6207886,0.0625,0.421875,0.140625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061747,-0.5656738,-0.61260986,0.6203003,0.390625,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061788,-0.5656738,-0.61846924,0.621521,0.1875,0.296875,0.09375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061822,-0.56225586,-0.61846924,0.6190796,0.3125,0.171875,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061864,-0.5654297,-0.61553955,0.61761475,0.171875,0.25,0.34375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061910,-0.55981445,-0.6170044,0.6207886,-0.078125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061937,-0.5656738,-0.6194458,0.61883545,-0.328125,0.125,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915061984,-0.5666504,-0.6213989,0.62420654,0.046875,0.0,0.265625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062033,-0.5612793,-0.61065674,0.6168823,-0.421875,0.03125,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062056,-0.56152344,-0.6277466,0.62054443,0.515625,0.015625,0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062102,-0.56689453,-0.6045532,0.6276245,-0.625,0.03125,-0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062133,-0.55810547,-0.6206665,0.6173706,-0.53125,-1.15625,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062177,-0.55566406,-0.6069946,0.6244507,-0.953125,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062223,-0.5698242,-0.6218872,0.621521,0.953125,1.3125,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062254,-0.5632324,-0.6213989,0.6251831,-0.53125,-0.4375,0.515625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062300,-0.56518555,-0.6194458,0.6190796,-0.15625,-0.46875,-0.015625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062375,-0.5703125,-0.6170044,0.61590576,-1.046875,-1.546875,-0.375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062383,-0.56469727,-0.6140747,0.61834717,-1.296875,-1.484375,-0.421875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062419,-0.56762695,-0.61505127,0.6207886,-0.109375,-0.90625,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062448,-0.5629883,-0.6104126,0.61273193,-1.453125,-2.1875,-0.53125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062493,-0.57006836,-0.6133423,0.61639404,-0.828125,-1.046875,-0.390625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062537,-0.5690918,-0.6177368,0.61834717,-0.515625,-1.34375,-0.234375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062568,-0.5690918,-0.60601807,0.6129761,-0.921875,-1.75,-0.171875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062613,-0.5761719,-0.61138916,0.61590576,-0.921875,-1.03125,0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062657,-0.578125,-0.61138916,0.6149292,-1.15625,-1.484375,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062689,-0.5805664,-0.6087036,0.61639404,-0.84375,-1.296875,-0.453125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062734,-0.578125,-0.61383057,0.6144409,-1.0,-1.3125,-0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062763,-0.578125,-0.60650635,0.61151123,-1.453125,-1.734375,-0.296875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062811,-0.5827637,-0.60406494,0.6166382,-0.8125,-1.375,-0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062853,-0.5773926,-0.6026001,0.6141968,-0.890625,-1.34375,-0.3125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062882,-0.5876465,-0.60772705,0.6124878,-0.734375,-1.109375,-0.171875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062928,-0.5817871,-0.60479736,0.619812,-1.40625,-1.578125,-0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915062959,-0.5852051,-0.60528564,0.6203003,-1.109375,-1.5,-0.421875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063002,-0.58203125,-0.59576416,0.61053467,-1.453125,-1.546875,-0.390625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063048,-0.5942383,-0.6001587,0.6124878,-0.46875,-0.375,-0.234375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063080,-0.58618164,-0.6099243,0.6137085,-1.390625,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063122,-0.58691406,-0.58135986,0.6161499,0.890625,-0.46875,-0.265625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063169,-0.5793457,-0.5952759,0.59539795,-2.140625,-0.84375,-0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063196,-0.5932617,-0.5942993,0.61932373,0.578125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063242,-0.5908203,-0.6062622,0.6100464,0.421875,-1.015625,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063272,-0.5866699,-0.5928345,0.6137085,-0.265625,-0.65625,-0.234375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063320,-0.58740234,-0.5935669,0.6144409,-0.328125,-0.359375,0.0,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063364,-0.5859375,-0.5947876,0.60809326,-0.375,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063393,-0.5917969,-0.59454346,0.61883545,0.046875,0.296875,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063440,-0.5888672,-0.6013794,0.604187,-0.1875,0.03125,0.453125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063487,-0.578125,-0.59088135,0.61639404,0.03125,0.46875,-0.125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063513,-0.5969238,-0.6096802,0.6132202,-0.171875,1.03125,0.234375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063561,-0.58496094,-0.60528564,0.6156616,0.28125,0.53125,0.109375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063590,-0.5854492,-0.6021118,0.61834717,0.921875,1.625,0.21875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063633,-0.5871582,-0.6057739,0.61590576,0.578125,1.390625,0.359375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063680,-0.5852051,-0.60650635,0.6161499,0.796875,1.40625,0.28125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063708,-0.5854492,-0.6057739,0.6178589,0.796875,1.578125,0.1875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063752,-0.5842285,-0.600647,0.6124878,1.03125,1.234375,0.34375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063831,-0.58251953,-0.60650635,0.6207886,1.21875,1.703125,0.390625,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063834,-0.5786133,-0.60943604,0.6132202,1.34375,1.796875,0.375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063875,-0.5805664,-0.61016846,0.61834717,1.234375,1.921875,0.59375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063906,-0.57910156,-0.6104126,0.6149292,0.890625,1.515625,0.4375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063953,-0.57910156,-0.6148071,0.6161499,0.671875,1.046875,0.328125,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915063992,-0.57421875,-0.6091919,0.6178589,0.90625,1.515625,0.421875,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
1664915064023,-0.57421875,-0.62384033,0.60321045,0.21875,0.265625,0.484375,Respeck,Sitting bent backward,5,s1931736,,Respeck_s1931736_Sitting bent backward_04-10-2022_21-24-50
