timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368079607,-1.0634766,-0.107421875,0.2685547,-21.8125,43.59375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079652,-1.1396484,-0.16894531,0.09277344,10.15625,1.65625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079696,-1.1210938,-0.07714844,-0.045898438,61.125,-50.40625,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079727,-1.3535156,-0.06933594,0.038085938,121.375,-141.53125,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079803,-0.91503906,0.171875,0.005859375,37.1875,-208.90625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079817,-1.2138672,0.40625,0.27148438,39.9375,-203.84375,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079846,-1.3164062,-0.203125,0.36914062,15.84375,-162.09375,36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079892,-0.79589844,0.06738281,0.2763672,38.65625,-105.34375,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079937,-0.45507812,0.11816406,0.3642578,42.5625,-38.875,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368079966,-0.5263672,0.032226562,0.40722656,32.8125,21.5625,-28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080012,-0.6542969,0.0390625,0.48046875,14.375,76.65625,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080056,-0.79003906,0.234375,0.4560547,11.5625,99.25,-38.4375,-19.0625,6.3125,30.375,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080087,-1.0068359,0.3935547,0.36914062,-0.8125,127.6875,-33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080132,-0.6738281,0.24023438,-0.08496094,-20.65625,69.28125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080192,-0.059570312,-0.3359375,0.35058594,68.09375,39.75,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080206,0.7597656,-0.6513672,0.41601562,16.875,-22.28125,-58.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080252,-1.1757812,0.6484375,0.0126953125,2.09375,78.5625,-111.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080312,-1.9179688,-0.69921875,0.5253906,148.28125,30.03125,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080327,-0.50097656,0.4091797,-0.40722656,-220.96875,-126.6875,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080372,-0.5761719,-0.625,0.3671875,-27.5625,-53.28125,97.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080432,-1.3203125,-0.34960938,0.26464844,-35.375,-144.59375,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080447,-0.93359375,0.09375,0.43359375,107.3125,-276.84375,45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080492,-0.8496094,0.0625,0.8046875,45.125,-180.21875,53.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080537,-1.0722656,0.42285156,0.8701172,27.25,-61.46875,32.59375,-4.0625,2.875,30.0625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080567,-1.2832031,0.89746094,0.8730469,-4.96875,117.375,-56.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080627,-0.1015625,0.12109375,0.48828125,26.03125,160.46875,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080656,-0.30371094,-0.48339844,0.5517578,-3.75,259.59375,-40.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080687,-1.5205078,0.115234375,0.13476562,-102.8125,183.46875,-61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080731,-0.23730469,0.33984375,0.0,38.40625,51.65625,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080777,0.10644531,-0.28808594,0.31152344,65.6875,-30.4375,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080806,-0.65625,0.20898438,-0.08691406,-42.09375,36.875,-63.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080866,-2.0048828,-0.42285156,1.0957031,-4.3125,52.8125,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080897,0.16894531,0.2607422,0.072265625,28.90625,-112.53125,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368080927,-0.8544922,-0.48242188,0.5410156,30.65625,-16.34375,74.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081003,-1.4091797,0.041992188,0.36523438,-68.46875,-56.875,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081017,-0.5410156,0.12207031,0.07519531,79.5625,-191.53125,30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081047,-0.8925781,-0.0009765625,0.6269531,117.8125,-241.21875,68.84375,-1.9375,2.4375,16.125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081122,-0.98046875,0.3955078,0.8173828,-34.40625,-82.75,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081137,-0.96777344,0.6015625,1.0292969,37.0625,56.90625,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081166,-1.0615234,0.6386719,0.44433594,10.96875,111.6875,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081211,-0.16503906,0.001953125,0.6035156,8.15625,151.5,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081272,-0.6503906,-0.23339844,0.34570312,-58.75,203.8125,-48.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081287,-0.13085938,0.055664062,0.2421875,-69.5,65.375,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081332,0.11816406,0.08886719,0.22753906,-11.875,6.40625,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081377,-2.0048828,0.3232422,0.8935547,24.4375,-10.1875,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081407,-1.8320312,-0.86035156,0.7626953,-86.9375,-85.75,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081451,-0.5566406,-0.5595703,0.6611328,146.875,-62.84375,54.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081497,-1.0097656,-0.09863281,0.63964844,18.03125,-62.75,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081527,-0.640625,0.2841797,0.15820312,2.03125,-139.15625,19.1875,-0.875,3.9375,26.625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081571,-0.51464844,0.18847656,0.38378906,96.84375,-167.46875,55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081616,-0.98828125,0.3251953,0.8330078,-9.90625,-52.125,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081647,-1.4277344,0.5361328,0.75097656,44.21875,52.0,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081691,-1.2255859,0.64160156,0.54296875,26.875,142.03125,-73.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081752,-0.40722656,-0.11425781,0.5126953,73.40625,186.53125,-38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081767,-0.74316406,-0.12011719,-0.037109375,-125.8125,185.5625,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081812,-0.26464844,0.25683594,0.19140625,89.375,65.6875,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081872,0.078125,-0.026367188,0.6376953,54.34375,-65.96875,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081887,-1.7539062,0.56152344,-0.8222656,-13.21875,16.78125,-57.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081932,-1.7939453,-0.0703125,1.3623047,-4.96875,42.84375,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368081992,-0.38964844,0.18066406,-0.14941406,-43.625,-34.0,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082006,-0.98046875,-0.34375,0.796875,37.5625,-22.34375,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082067,-0.9785156,-0.103515625,0.27929688,-61.96875,-96.25,-4.4375,-3.4375,9.9375,31.125,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082098,-0.56640625,0.33496094,0.34277344,117.71875,-195.65625,52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082127,-1.2402344,-0.16015625,0.60058594,130.15625,-104.1875,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082187,-1.1875,0.17578125,0.69921875,46.34375,-46.9375,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082217,-1.5791016,1.0351562,0.5673828,-28.65625,61.96875,-57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082247,-0.017578125,-0.07421875,0.43066406,85.34375,109.375,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082307,0.055664062,-0.21289062,0.68847656,-13.875,186.46875,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082337,-1.1357422,0.28710938,0.4921875,-36.46875,188.0,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082367,-1.2841797,0.4169922,0.5878906,79.1875,6.71875,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082427,-0.46289062,0.08105469,0.27539062,36.84375,-104.53125,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082457,-1.5068359,-0.08496094,-0.10644531,12.59375,-43.5,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082487,-2.0048828,-0.9433594,1.1044922,15.90625,23.625,-60.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082532,-1.0214844,0.0,-0.2890625,-20.53125,105.90625,-85.375,-7.8125,17.3125,31.5625,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082592,-0.9667969,0.46191406,0.54589844,20.78125,129.65625,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082607,-0.828125,-0.20117188,-0.31347656,-73.75,105.71875,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082651,-0.43945312,-0.16015625,0.24804688,-34.625,104.5,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082697,-0.9394531,-0.10644531,0.33007812,-49.65625,63.46875,33.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082727,-0.7089844,0.043945312,0.203125,-21.28125,-0.1875,30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082772,-0.6640625,-0.2841797,-0.01953125,22.0,-68.84375,36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082816,-1.3603516,-0.5,0.1484375,134.5625,-142.28125,33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082847,-1.9423828,0.56640625,0.016601562,-26.21875,-161.5625,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082892,-1.6904297,-0.28027344,0.15820312,11.5,-130.0625,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082937,-1.1279297,-0.29003906,0.32226562,115.625,-142.3125,-35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368082967,-0.9589844,-0.020507812,0.123046875,155.78125,-101.875,-42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083011,-0.7626953,0.024414062,0.03125,205.96875,-27.59375,-87.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083057,-0.31835938,-0.18945312,0.08691406,233.0625,39.0,-97.65625,-9.3125,30.5,46.75,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083087,-0.69433594,-0.07910156,0.059570312,162.9375,52.5,-54.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083132,-0.90625,0.27148438,0.12890625,106.46875,74.28125,-63.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083192,-1.1679688,0.30664062,0.5058594,151.34375,-18.4375,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083207,-0.4296875,-0.015625,0.49316406,128.4375,-106.4375,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083252,-2.0048828,-0.015625,0.15136719,-46.53125,-58.9375,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083312,-1.0742188,-0.72265625,-0.31835938,74.1875,13.625,-41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083327,-1.0224609,-0.25195312,0.095703125,233.0,45.28125,-44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083371,-1.3164062,0.23144531,0.07324219,82.65625,90.46875,-73.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083432,-1.0087891,0.33203125,0.00390625,55.875,104.125,-49.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083446,-0.8613281,-0.018554688,0.19042969,35.0625,83.4375,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083492,-0.6660156,-0.125,0.08496094,74.125,61.90625,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083552,-0.8330078,-0.15527344,0.11035156,42.25,70.25,4.15625,-24.125,45.9375,20.1875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083567,-0.9355469,-0.099609375,0.14746094,25.90625,72.40625,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083612,-1.0957031,-0.01953125,0.14160156,34.75,65.4375,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083657,-1.1601562,-0.19335938,0.119140625,52.15625,30.03125,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083688,-1.2851562,-0.43847656,-0.0009765625,93.46875,-21.0625,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083747,-1.1953125,-0.07910156,-0.044921875,113.0625,-81.53125,-13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083777,-1.1259766,-0.07714844,-0.09277344,119.96875,-173.5625,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083807,-1.4853516,0.08105469,0.06933594,88.46875,-208.125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083867,-1.3212891,-0.038085938,0.0390625,64.71875,-159.46875,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083897,-1.1269531,-0.10058594,0.19628906,235.8125,-160.40625,-22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368083927,-0.81347656,0.041015625,0.20996094,170.3125,-135.0625,-51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084002,-0.79785156,0.11230469,0.25585938,149.125,-97.96875,-74.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084017,-0.5800781,0.12890625,0.20019531,119.03125,-50.65625,-84.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084062,-0.5029297,0.16601562,0.48339844,114.15625,-2.1875,-71.53125,-24.625,32.3125,34.4375,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084093,-0.6035156,0.171875,0.14257812,-23.21875,33.46875,-61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084137,-0.80078125,0.4765625,0.5019531,-31.46875,58.53125,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084167,-1.0869141,-0.025390625,0.9140625,53.0625,45.65625,55.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084212,-0.7285156,-0.39257812,1.0517578,80.40625,-32.65625,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084257,-1.1533203,-0.115234375,0.3388672,7.40625,-32.59375,-47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084287,-1.5820312,0.15625,0.015625,20.34375,12.875,-90.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084332,-1.2294922,0.640625,0.20898438,128.375,-40.65625,-55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084377,-0.47265625,0.0,0.24023438,165.625,-80.5,53.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084406,-1.2060547,-0.15820312,0.025390625,-79.0,47.0625,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084451,-1.0263672,0.25,0.47851562,-31.34375,70.5625,-72.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084497,-0.6894531,0.03125,0.35253906,-55.8125,36.75,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084557,-0.82714844,-0.12695312,0.15722656,-29.5625,34.3125,-22.9375,-16.625,22.0625,32.1875,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084573,-0.8691406,0.0078125,0.46679688,-20.59375,25.09375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084616,-0.7265625,0.10449219,0.4453125,-11.75,0.5625,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084647,-0.57714844,-0.018554688,0.35839844,-2.65625,-9.28125,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084692,-0.62890625,-0.055664062,0.484375,-5.96875,-6.71875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084752,-0.7861328,-0.27929688,0.4892578,3.5625,-9.21875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084767,-0.9248047,-0.31835938,0.45410156,30.0,-16.59375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084812,-0.7080078,-0.21679688,0.16894531,43.71875,-43.9375,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084873,-0.5517578,0.07421875,0.107421875,59.78125,-110.65625,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084887,-1.3427734,0.578125,1.0957031,60.34375,-172.90625,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
1664368084931,-1.5361328,0.059570312,0.47558594,-12.96875,-49.96875,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1961351,,Thingy_s1961351_Descending stairs_28-09-2022_13-28-28
