timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664741313189,-2.0,-0.22460938,2.0,7.75,-141.375,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313220,-0.71875,2.0,-2.0,-214.0,741.625,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313249,0.26953125,-0.2919922,-0.4658203,-437.5,456.21875,-233.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313311,-1.6259766,1.2490234,0.296875,-77.21875,-57.09375,309.375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313341,-2.0,-1.3994141,0.6015625,23.4375,144.46875,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313373,-1.3232422,-0.12988281,-0.15820312,200.71875,182.125,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313433,-1.7685547,0.3828125,0.6376953,-5.8125,198.40625,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313461,-0.7734375,0.58984375,0.88378906,-77.96875,95.25,66.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313491,-0.6201172,-0.8417969,0.31640625,-123.90625,16.28125,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313550,0.0390625,-0.4951172,0.14257812,-25.28125,-70.15625,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313581,-0.18457031,0.0009765625,0.1875,19.6875,-131.375,-41.53125,-102.875,-15.6875,-158.75,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313611,-1.4912109,0.111328125,0.059570312,65.40625,-178.0625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313670,-2.0,0.8251953,0.14453125,-30.59375,-158.65625,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313700,-1.9560547,-0.08105469,0.55566406,-38.96875,-208.6875,-86.3125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313731,-1.9970703,-0.11035156,0.7919922,133.09375,-214.75,-78.375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313792,-0.93652344,0.3310547,0.5595703,97.03125,-168.46875,-68.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313822,0.08105469,0.21875,0.25097656,20.6875,-18.5625,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313852,-0.12011719,0.33398438,-0.19628906,-7.28125,109.71875,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313911,0.93652344,0.05078125,-0.45214844,-56.90625,139.6875,4.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313942,-0.7636719,-0.19824219,-0.15527344,-12.15625,183.15625,29.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741313972,-1.7050781,-0.36816406,1.9726562,-118.84375,2.65625,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314033,-1.1933594,1.515625,-0.9248047,-50.96875,367.46875,44.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314061,0.27539062,0.18652344,-0.12011719,-234.375,158.0625,-148.4375,-94.8125,-22.625,-143.4375,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314091,-2.0,1.2421875,-0.22460938,-128.125,87.625,232.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314150,-2.0,-1.2871094,0.3701172,-48.1875,133.84375,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314182,-1.734375,0.13085938,0.40234375,126.3125,179.375,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314213,-1.4492188,0.001953125,0.8125,20.1875,180.03125,26.15625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314272,-0.9814453,0.63671875,0.74902344,-48.59375,104.125,88.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314304,-0.77441406,-0.8886719,0.12988281,-163.15625,62.84375,46.75,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314330,-0.030273438,-0.3076172,0.4169922,-15.8125,-46.34375,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314390,-0.15234375,0.3544922,0.2734375,25.5625,-128.5625,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314420,-1.1816406,-0.068359375,-0.078125,15.65625,-174.8125,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314451,-2.0,0.4013672,-0.047851562,-15.59375,-199.21875,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314509,-1.9042969,0.51171875,0.39453125,-1.40625,-246.0625,-97.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314542,-2.0,-0.16699219,0.6796875,57.0625,-218.15625,-90.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314572,-1.2861328,0.375,0.3076172,70.46875,-221.03125,-81.875,-89.375,-20.8125,-139.25,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314662,0.022460938,0.11621094,0.24414062,21.53125,-92.53125,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314665,0.31347656,0.076171875,0.125,-1.1875,71.8125,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314692,0.9267578,0.16699219,-0.265625,5.0,156.90625,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314750,-0.5214844,-0.016601562,-0.31933594,-8.1875,143.0,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314780,-1.9228516,-0.24511719,1.6699219,53.34375,-4.59375,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314814,0.45507812,1.1474609,-1.2939453,-255.6875,358.375,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314902,-0.44921875,-0.14453125,-1.0058594,-319.46875,138.59375,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314905,-1.6787109,0.34960938,0.6386719,-81.1875,-21.375,145.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314933,-2.0,-0.43554688,-0.03515625,31.59375,86.84375,80.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741314991,-2.0,-0.515625,-0.18066406,98.125,170.46875,79.6875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315020,-1.7763672,0.04296875,0.37597656,66.9375,181.9375,36.78125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315050,-1.1806641,0.8046875,1.0048828,8.84375,138.96875,75.25,-102.125,-15.25,-159.8125,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315111,-0.49609375,-0.5625,0.71484375,-91.03125,58.15625,65.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315143,-0.171875,-0.8828125,0.3359375,5.59375,-14.0625,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315172,0.1875,0.453125,0.23925781,-13.1875,-103.34375,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315231,-0.7578125,-0.12207031,-0.12792969,47.34375,-177.25,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315262,-2.0,0.3857422,-0.0146484375,26.90625,-205.8125,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315292,-2.0,0.921875,0.6933594,-24.5,-249.78125,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315351,-2.0,-0.42578125,0.5673828,34.53125,-215.09375,-145.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315382,-1.4589844,0.37597656,0.40527344,118.03125,-218.03125,-63.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315411,-0.0087890625,0.08105469,0.24511719,-3.1875,-82.0,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315470,0.0078125,0.2626953,-0.059570312,-27.34375,80.5,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315501,1.1044922,0.25195312,-0.5654297,-25.40625,124.8125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315530,-0.30078125,0.01171875,-0.061523438,-4.53125,161.71875,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315591,-2.0,-0.5878906,2.0,-0.125,-74.40625,14.8125,-93.75,-21.5625,-142.6875,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315620,2.0,0.49609375,-2.0,-222.3125,434.75,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315651,-2.0,0.15039062,-2.0,-569.09375,188.03125,212.75,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315712,0.38085938,0.56933594,0.31347656,-126.40625,-85.53125,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315742,-2.0,-0.5292969,0.3232422,56.1875,117.65625,122.84375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315772,-1.5009766,0.1796875,0.29003906,75.0,160.03125,60.21875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315832,-2.0,-0.06738281,0.60058594,37.21875,144.625,90.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315862,-1.1611328,0.4873047,0.8935547,-4.46875,127.71875,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315892,-0.45703125,-0.63671875,0.45507812,-61.84375,51.875,75.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315950,-0.44335938,-0.9169922,0.07324219,-40.46875,67.78125,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741315983,0.041015625,0.70214844,0.33203125,17.0,-62.40625,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316013,-0.4267578,-0.16699219,0.0107421875,-16.375,-157.65625,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316072,-1.9355469,-0.36523438,-0.16796875,55.53125,-155.96875,-83.875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316100,-2.0,1.3046875,0.51953125,86.46875,-220.0625,-62.8125,-98.6875,-16.625,-150.1875,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316131,-1.8857422,0.23828125,0.24804688,-38.40625,-208.75,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316189,-2.0,-0.103515625,0.6503906,99.15625,-231.28125,-105.96875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316220,-0.71191406,0.28515625,0.16894531,53.4375,-186.78125,-93.34375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316250,0.3359375,0.30664062,-0.022460938,-16.3125,-2.9375,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316312,0.6777344,0.052734375,0.052734375,-20.65625,125.65625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316342,0.6582031,-0.16601562,-0.39160156,7.25,176.5,12.375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316375,-1.5078125,0.0087890625,0.70410156,8.46875,72.5625,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316430,-0.40820312,-0.5527344,0.14941406,-283.15625,-134.0,-126.96875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316461,-2.0,2.0,2.0,536.0,-591.75,300.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316491,1.5273438,-0.053710938,-0.5996094,-13.0625,224.90625,-213.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316550,-2.0,0.5595703,0.24902344,-19.125,101.1875,207.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316581,-1.2167969,-0.6425781,0.15332031,-39.4375,120.03125,75.5,-98.25,-24.5625,-148.125,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316611,-2.0,-0.15820312,0.087890625,121.5625,158.125,100.21875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316643,-1.3818359,0.28515625,0.7626953,71.09375,140.1875,70.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316700,-1.0449219,0.4609375,0.66015625,-106.53125,103.4375,95.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316731,-0.3251953,-1.2880859,0.21972656,-106.46875,56.125,39.84375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316760,0.1015625,-0.020507812,0.47558594,2.125,-45.4375,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316820,-0.26171875,0.20605469,0.32714844,31.125,-147.46875,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316851,-1.7636719,-0.0107421875,-0.06738281,29.9375,-178.125,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316881,-2.0,0.7363281,0.21289062,-28.6875,-189.65625,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316940,-2.0,0.44921875,0.37890625,9.1875,-237.1875,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741316972,-2.0,0.037109375,0.54003906,77.5625,-234.6875,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317003,-0.9326172,0.23730469,0.33691406,67.125,-179.59375,-72.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317060,0.013671875,0.31933594,0.09375,3.46875,-35.125,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317090,0.5576172,0.16894531,0.07519531,-40.96875,120.40625,-10.03125,-82.1875,-21.875,-135.8125,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317121,1.0234375,-0.2109375,-0.6894531,-28.875,201.65625,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317179,-0.8076172,0.017578125,0.30371094,51.1875,124.4375,53.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317213,-2.0,-0.30566406,2.0,-40.59375,-113.46875,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317241,-1.0800781,2.0,-0.16992188,75.90625,179.3125,127.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317300,0.29589844,-0.2890625,-0.6660156,-198.6875,263.34375,-253.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317329,-2.0,1.5214844,0.6982422,-50.25,58.875,220.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317360,-1.6367188,-0.58984375,0.0703125,-86.375,119.5,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317420,-1.9296875,-0.2705078,0.03515625,23.0,149.8125,118.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317451,-1.7958984,-0.42285156,0.44726562,58.53125,138.65625,58.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317481,-1.0234375,0.69140625,0.8935547,47.65625,119.0,66.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317541,-0.66308594,0.015625,0.2734375,-108.71875,49.65625,90.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317571,-0.4970703,-1.21875,0.14453125,-60.0625,-13.1875,28.0625,-100.9375,-14.8125,-164.4375,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317600,0.0126953125,0.10449219,0.19238281,-0.0625,-63.1875,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317660,-0.86816406,0.21191406,0.20703125,61.03125,-162.96875,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317692,-2.0,0.27929688,-0.23925781,25.8125,-168.21875,-81.875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317725,-2.0,0.6376953,0.2861328,-78.03125,-186.78125,-115.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317782,-2.0,-0.24804688,0.5410156,110.46875,-242.3125,-142.71875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317820,-1.671875,0.7607422,0.22949219,139.15625,-279.3125,-76.75,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317841,-0.22753906,0.3251953,0.2421875,-13.6875,-125.375,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317900,0.055664062,0.21289062,-0.016601562,-50.25,27.75,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317931,0.8964844,0.080078125,-0.15039062,-20.53125,120.71875,35.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741317961,0.3232422,-0.11328125,-0.48339844,24.21875,167.40625,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318020,-1.9492188,-0.35253906,1.5908203,-3.0,40.4375,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318050,1.4599609,-0.6640625,-2.0,-351.09375,185.46875,-168.65625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318109,-2.0,0.8486328,0.609375,76.40625,-176.09375,143.1875,-96.125,-27.25,-144.8125,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318144,1.2197266,0.43554688,-0.8691406,-250.0625,192.1875,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318174,-2.0,-0.56640625,-0.030273438,57.0,76.03125,150.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318200,-0.7011719,-0.1796875,0.13769531,45.8125,148.71875,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318260,-2.0,0.06738281,0.28125,86.46875,164.34375,88.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318293,-1.3183594,0.11816406,0.61035156,43.875,128.28125,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318321,-0.54785156,0.5888672,0.90234375,-36.21875,87.09375,83.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318381,-0.42578125,-1.0800781,0.3310547,-118.0,42.90625,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318412,0.07128906,-0.6464844,0.06640625,15.125,-8.5,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318440,-0.234375,0.60058594,0.4169922,67.6875,-114.625,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318500,-2.0,0.22460938,-0.09375,-7.78125,-153.75,-42.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318532,-2.0,1.4541016,0.43652344,12.4375,-207.46875,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318562,-2.0,0.125,0.24023438,-63.5625,-199.125,-88.34375,-97.5,-19.9375,-149.4375,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318621,-2.0,-0.30273438,0.42089844,116.4375,-228.96875,-132.78125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318652,-0.84375,0.46777344,0.32714844,65.46875,-221.9375,-82.53125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318712,-0.059570312,0.22558594,0.14941406,-15.8125,-57.625,-50.125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318741,0.22949219,0.09277344,0.055664062,-8.8125,81.40625,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318773,1.0693359,0.15136719,-0.11425781,-8.5625,132.25,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318802,-0.2919922,0.0087890625,-0.23730469,7.25,158.5,64.75,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318866,-2.0,-0.3544922,1.9619141,-32.78125,-112.375,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318892,-0.55078125,2.0,0.5078125,59.90625,397.875,64.1875,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318920,0.12402344,-0.25585938,-1.7763672,-116.53125,343.3125,-241.03125,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
1664741318981,-1.3671875,1.5332031,-0.13964844,-209.0,109.125,212.25,0.0,0.0,0.0,Thingy,Running,11,s1927811,,Thingy_s1927811_Running_02-10-2022_21-09-01
