timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366737542,-0.021484375,-0.8515625,-0.5234375,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737587,-0.025390625,-0.85546875,-0.51660156,0.0,0.0625,0.09375,28.9375,-38.9375,-17.9375,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737617,-0.018554688,-0.85253906,-0.5292969,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737662,-0.018554688,-0.86035156,-0.5234375,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737722,-0.028320312,-0.8466797,-0.51464844,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737736,-0.017578125,-0.8457031,-0.51953125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737782,-0.018554688,-0.85546875,-0.52246094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737826,-0.009765625,-0.8496094,-0.51953125,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737857,-0.017578125,-0.85839844,-0.51953125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737902,-0.015625,-0.85839844,-0.5234375,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737962,-0.024414062,-0.859375,-0.51464844,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366737976,-0.020507812,-0.8496094,-0.515625,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738022,-0.018554688,-0.8564453,-0.5185547,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738096,-0.026367188,-0.8613281,-0.515625,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738099,-0.017578125,-0.8496094,-0.52246094,0.28125,0.0625,0.03125,29.25,-40.4375,-17.3125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738157,-0.017578125,-0.859375,-0.5292969,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738187,-0.017578125,-0.85058594,-0.515625,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738217,-0.021484375,-0.85253906,-0.5126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738277,-0.020507812,-0.8544922,-0.5175781,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738307,-0.016601562,-0.8496094,-0.5185547,-0.6875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738337,-0.018554688,-0.85253906,-0.5185547,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738397,-0.018554688,-0.8613281,-0.51660156,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738426,-0.0146484375,-0.84765625,-0.5185547,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738457,-0.022460938,-0.85058594,-0.5175781,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738501,-0.022460938,-0.85839844,-0.5175781,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738562,-0.018554688,-0.859375,-0.51464844,0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738577,-0.018554688,-0.85546875,-0.5214844,0.40625,0.0,0.03125,28.625,-38.375,-17.3125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738622,-0.013671875,-0.8496094,-0.5097656,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738667,-0.022460938,-0.85253906,-0.52441406,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738697,-0.021484375,-0.8515625,-0.5234375,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738742,-0.01953125,-0.8486328,-0.5234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738787,-0.020507812,-0.85058594,-0.52734375,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738817,-0.021484375,-0.84765625,-0.5136719,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738861,-0.024414062,-0.85253906,-0.52734375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738907,-0.01171875,-0.85253906,-0.49902344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738936,-0.021484375,-0.84765625,-0.50878906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366738982,-0.02734375,-0.8564453,-0.5263672,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739027,-0.017578125,-0.8486328,-0.5205078,0.65625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739057,-0.020507812,-0.8564453,-0.5185547,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739102,-0.01171875,-0.85546875,-0.5058594,0.34375,0.0,0.03125,30.625,-39.5625,-19.125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739146,-0.0146484375,-0.8486328,-0.51464844,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739177,-0.018554688,-0.85058594,-0.51953125,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739222,-0.0068359375,-0.8613281,-0.5332031,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739282,-0.0146484375,-0.8486328,-0.5205078,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739297,-0.01171875,-0.85546875,-0.51464844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739342,-0.015625,-0.85058594,-0.5185547,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739402,-0.0234375,-0.8486328,-0.5097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739417,-0.021484375,-0.8535156,-0.515625,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739461,-0.0146484375,-0.859375,-0.5234375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739522,-0.026367188,-0.8574219,-0.51464844,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739537,-0.025390625,-0.8544922,-0.5126953,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739582,-0.0234375,-0.8515625,-0.5058594,-0.4375,-0.0625,0.03125,29.125,-40.9375,-19.125,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739628,-0.0234375,-0.85253906,-0.5097656,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739657,-0.025390625,-0.84765625,-0.52734375,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739717,-0.024414062,-0.8496094,-0.515625,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739747,-0.017578125,-0.8496094,-0.515625,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739776,-0.022460938,-0.8544922,-0.51953125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739838,-0.017578125,-0.859375,-0.5234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739867,-0.01953125,-0.85546875,-0.5175781,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739896,-0.017578125,-0.84472656,-0.5019531,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739972,-0.01953125,-0.84277344,-0.5283203,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366739987,-0.021484375,-0.8544922,-0.5107422,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740017,-0.0126953125,-0.8544922,-0.5175781,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740062,-0.01953125,-0.85058594,-0.5214844,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740107,-0.01953125,-0.8457031,-0.53125,-0.4375,0.125,-0.21875,29.25,-40.4375,-16.5625,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740137,-0.013671875,-0.8535156,-0.5126953,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740181,-0.0234375,-0.8496094,-0.51953125,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740227,-0.021484375,-0.8457031,-0.5175781,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740272,-0.017578125,-0.85058594,-0.51171875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740301,-0.018554688,-0.85058594,-0.5214844,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740347,-0.024414062,-0.8535156,-0.52441406,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740377,-0.026367188,-0.84765625,-0.51171875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740422,-0.026367188,-0.85839844,-0.5263672,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740467,-0.022460938,-0.8515625,-0.5332031,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740498,-0.024414062,-0.8466797,-0.50683594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740542,-0.016601562,-0.8496094,-0.50878906,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740587,-0.017578125,-0.84472656,-0.51660156,-0.125,0.125,-0.09375,29.25,-40.0,-18.375,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740617,-0.013671875,-0.8535156,-0.51953125,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740662,-0.029296875,-0.86621094,-0.52441406,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740722,-0.029296875,-0.85253906,-0.515625,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740737,-0.0126953125,-0.8466797,-0.5107422,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740782,-0.018554688,-0.8535156,-0.5126953,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740842,-0.017578125,-0.84765625,-0.5126953,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740857,-0.017578125,-0.85253906,-0.52441406,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740918,-0.01953125,-0.85546875,-0.5214844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740948,-0.020507812,-0.8535156,-0.5205078,-0.625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366740977,-0.029296875,-0.8623047,-0.5263672,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741022,-0.024414062,-0.85546875,-0.5185547,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741097,-0.028320312,-0.8486328,-0.5263672,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741100,-0.026367188,-0.85058594,-0.5253906,0.1875,0.0625,0.0,27.125,-38.9375,-17.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741157,-0.017578125,-0.859375,-0.5263672,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741187,-0.0107421875,-0.84277344,-0.515625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741217,-0.0234375,-0.8496094,-0.5283203,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741277,-0.01953125,-0.85546875,-0.5107422,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741307,-0.021484375,-0.8544922,-0.5185547,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741337,-0.01171875,-0.85058594,-0.5175781,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741397,-0.028320312,-0.8466797,-0.52441406,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741426,-0.018554688,-0.85253906,-0.515625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741457,-0.017578125,-0.85058594,-0.5175781,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741501,-0.017578125,-0.8486328,-0.5205078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741546,-0.01171875,-0.8466797,-0.5205078,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741577,-0.0126953125,-0.8564453,-0.5263672,0.03125,0.0,0.0625,28.1875,-40.4375,-17.625,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741622,-0.018554688,-0.84765625,-0.52734375,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741666,-0.01953125,-0.8515625,-0.5205078,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741697,-0.020507812,-0.85253906,-0.5263672,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741742,-0.0234375,-0.8496094,-0.5185547,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741787,-0.020507812,-0.8496094,-0.5175781,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741817,-0.029296875,-0.8466797,-0.5292969,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741864,-0.021484375,-0.85546875,-0.5263672,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741907,-0.018554688,-0.8574219,-0.5263672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741937,-0.01953125,-0.8486328,-0.5136719,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366741982,-0.021484375,-0.8564453,-0.50683594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742027,-0.020507812,-0.8457031,-0.51953125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742057,-0.01171875,-0.84765625,-0.5263672,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742102,-0.026367188,-0.8486328,-0.51171875,0.15625,0.0,0.0,28.1875,-40.0,-17.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742147,-0.020507812,-0.8544922,-0.5185547,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742177,-0.020507812,-0.8544922,-0.5253906,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742222,-0.0126953125,-0.85253906,-0.5126953,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742281,-0.020507812,-0.8466797,-0.50878906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742297,-0.024414062,-0.84277344,-0.52441406,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742342,-0.024414062,-0.85839844,-0.5205078,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742387,-0.028320312,-0.84375,-0.51464844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742416,-0.0107421875,-0.8574219,-0.515625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742462,-0.0234375,-0.85253906,-0.5107422,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742523,-0.026367188,-0.8574219,-0.53125,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742537,-0.0234375,-0.8564453,-0.5214844,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742597,-0.021484375,-0.85058594,-0.5205078,0.5,-0.0625,0.125,28.0625,-40.3125,-18.5,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742628,-0.009765625,-0.8535156,-0.5078125,0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742657,-0.025390625,-0.8466797,-0.5253906,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742717,-0.01953125,-0.8496094,-0.52734375,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742747,-0.016601562,-0.8535156,-0.51171875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742777,-0.028320312,-0.85058594,-0.5185547,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742837,-0.024414062,-0.8496094,-0.5205078,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742866,-0.017578125,-0.84765625,-0.5107422,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
1664366742897,-0.022460938,-0.8544922,-0.51464844,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1961351,,Thingy_s1961351_Lying down right_28-09-2022_13-06-05
