timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377378320,-0.10058594,-0.59039307,-0.0064086914,7.3125,11.375,-3.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378357,-0.14892578,-1.0513306,0.051940918,2.40625,4.78125,-0.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378395,-0.30151367,-1.2085571,0.07318115,9.359375,4.734375,3.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378433,-0.28149414,-1.5391235,0.14007568,-2.0,14.203125,9.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378470,-0.28588867,-1.5471802,0.15228271,-16.34375,5.21875,-4.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378507,-0.09350586,-1.1738892,-0.19732666,-11.578125,15.171875,-5.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378546,0.5439453,-0.99346924,-0.4204712,5.484375,9.296875,3.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378601,0.9946289,-1.100647,-0.10430908,5.203125,-31.703125,-0.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378639,-0.5654297,-1.6314087,0.05657959,-11.171875,-30.625,2.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378676,-0.44384766,-0.6572876,-0.13116455,17.3125,4.28125,6.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378713,0.1772461,-0.6182251,0.00091552734,15.546875,15.28125,8.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378751,0.12109375,-0.5737915,0.06341553,11.140625,-3.640625,-2.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378788,-0.06542969,-0.49420166,0.04901123,3.984375,-0.21875,0.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378826,-0.05078125,-0.41729736,0.11248779,4.78125,-2.171875,0.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378863,-0.11987305,-0.6668091,0.08538818,-1.140625,-8.703125,-14.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378901,-0.33422852,-1.2383423,0.09246826,-1.109375,9.875,-18.390625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378958,0.3569336,-2.0,0.25457764,12.515625,-5.5,-1.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377378994,-0.17211914,-1.5691528,-0.026672363,-26.59375,-27.796875,6.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379033,-0.6352539,-1.1450806,-0.0869751,-3.984375,5.0,-4.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379070,0.2998047,-1.0025024,-0.47686768,7.65625,21.515625,2.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379110,0.25585938,-0.88287354,-0.19488525,2.09375,7.75,4.234375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379144,-0.30859375,-1.3181763,-0.13214111,-20.109375,9.34375,-4.09375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379183,0.10229492,-1.0982056,0.017028809,5.46875,-1.1875,7.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379219,0.0859375,-0.7283325,-0.011047363,0.671875,12.796875,7.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379258,-0.13745117,-0.4776001,-0.07720947,5.984375,6.28125,10.140625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379295,-0.15966797,-0.34088135,-0.015686035,19.09375,20.703125,3.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379353,-0.13574219,-0.55255127,-0.10284424,24.921875,26.09375,-1.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379393,-0.1274414,-0.848938,0.070007324,9.921875,7.3125,-2.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379426,-0.28320312,-1.250061,0.09954834,4.65625,-0.296875,0.125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379464,-0.39672852,-1.248352,-0.03277588,-8.265625,4.015625,7.625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379500,-0.08203125,-1.3677368,0.09173584,-0.78125,18.515625,-1.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379537,-0.1550293,-1.1917114,-0.26202393,-11.28125,6.5,-9.421875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379577,0.1340332,-1.0535278,-0.3899536,-4.875,12.96875,-5.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379613,1.067627,-1.2507935,-0.29327393,7.125,-12.640625,-15.296875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379654,-0.23608398,-1.784729,-0.057922363,-15.1875,-44.859375,2.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379708,-0.55322266,-0.63116455,-0.10333252,1.453125,-19.453125,4.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379745,0.028320312,-0.53570557,-0.11993408,12.59375,4.71875,-5.0,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379781,0.05102539,-0.659729,0.04510498,-1.109375,-6.421875,-9.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379822,0.046142578,-0.48565674,-0.02935791,-10.90625,-9.171875,1.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379863,-0.041992188,-0.43878174,0.019714355,5.359375,-4.46875,5.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379895,-0.26464844,-0.75445557,0.101745605,4.4375,6.9375,-12.3125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379932,-0.2109375,-1.0278931,0.017028809,-4.59375,8.390625,-21.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377379970,0.103759766,-1.4834595,0.10638428,2.453125,2.8125,-11.515625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380011,-0.060302734,-1.4109497,0.2518921,-7.6875,-26.203125,9.796875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380065,-0.5698242,-1.1199341,-0.06329346,-30.953125,-21.28125,-6.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380102,-0.3269043,-1.0986938,-0.17266846,-1.953125,27.46875,-15.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380139,0.5817871,-1.5022583,-0.43389893,8.765625,22.953125,10.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380176,-0.018310547,-1.2388306,-0.23883057,-3.953125,-10.421875,4.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380214,-0.27539062,-1.1426392,0.22845459,3.53125,6.328125,-1.25,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380253,-0.06274414,-0.81573486,0.038757324,1.96875,16.421875,12.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380289,-0.15478516,-0.46417236,-0.101867676,6.515625,22.015625,21.1875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380326,-0.15405273,-0.22613525,-0.15484619,6.71875,9.046875,13.0625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380364,-0.068359375,-0.39508057,-0.038146973,2.46875,17.203125,-1.734375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380421,-0.07739258,-0.9451294,0.029968262,-6.96875,9.328125,-7.65625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380457,-0.111328125,-1.2214966,0.14154053,3.640625,-6.984375,0.546875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380495,-0.33544922,-1.1951294,0.13250732,-13.671875,-3.390625,10.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380533,-0.31445312,-1.3391724,0.19500732,-5.65625,10.671875,-4.84375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380569,-0.31860352,-1.2405396,-0.045715332,-26.390625,2.796875,-7.6875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380607,-0.059570312,-0.9907837,-0.38555908,1.140625,5.40625,-10.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380651,0.8630371,-1.0779419,-0.055236816,12.703125,-4.1875,1.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380683,0.33935547,-1.6275024,0.01727295,-17.8125,-33.28125,-8.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380722,-0.62060547,-1.0464478,0.039245605,0.234375,-39.40625,4.9375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380778,-0.008544922,-0.678772,-0.097717285,15.65625,2.171875,11.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380814,0.19702148,-0.642395,0.007507324,17.015625,-11.484375,-0.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380852,-0.13989258,-0.58380127,0.13812256,-5.703125,-13.5,3.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380887,-0.15771484,-0.44439697,0.02508545,1.984375,-8.515625,6.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380926,-0.10229492,-0.6008911,0.12982178,1.671875,4.078125,-1.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377380963,-0.19506836,-0.9360962,0.22357178,1.34375,12.421875,-16.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381003,-0.16821289,-1.1987915,0.03289795,3.234375,13.5625,-15.25,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381039,0.103271484,-1.623352,0.3048706,9.34375,-2.25,-2.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381097,-0.3557129,-1.447815,0.15618896,-19.375,-13.453125,-0.59375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381113,-0.5480957,-0.9963989,-0.19171143,-6.4375,13.53125,-14.40625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381173,0.5998535,-1.2661743,-0.5256958,7.21875,38.65625,15.75,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381211,0.5251465,-1.0803833,-0.29718018,7.984375,-14.953125,5.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381246,-0.51538086,-1.3599243,0.1696167,-17.0,-22.734375,-6.375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381283,-0.19018555,-1.0337524,0.13323975,1.96875,-3.609375,10.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381320,-0.076660156,-0.59039307,-0.066711426,-6.234375,6.4375,15.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381358,-0.06347656,-0.31207275,-0.15386963,10.265625,-2.84375,12.296875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381395,-0.08203125,-0.31988525,-0.013000488,4.1875,-0.4375,4.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381433,-0.14892578,-0.6799927,0.0927124,-1.875,6.6875,-1.953125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381470,-0.2421875,-1.0305786,0.11444092,1.109375,4.109375,-0.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381528,-0.2565918,-1.1555786,0.08001709,-1.140625,7.609375,7.25,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381564,-0.19482422,-1.4507446,0.18084717,-1.203125,10.53125,1.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381602,-0.13549805,-1.4553833,0.22113037,-10.421875,1.4375,-1.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381639,-0.10205078,-1.1123657,-0.09429932,-12.078125,-0.625,-5.171875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381676,0.32788086,-0.93414307,-0.3196411,5.125,2.84375,7.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381714,0.97509766,-1.0188599,-0.13409424,15.5,-13.125,-3.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381753,-0.30126953,-1.8511353,0.10345459,-11.03125,-36.03125,-5.703125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381789,-0.37573242,-0.78204346,-0.21685791,21.75,0.375,10.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381827,0.23022461,-0.7671509,0.016296387,21.453125,13.859375,5.015625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381884,-0.0043945312,-0.7612915,0.08441162,8.765625,-1.6875,-5.859375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381920,-0.07788086,-0.48150635,-0.023742676,-0.90625,0.078125,4.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377381958,0.060058594,-0.29107666,0.035583496,0.609375,-5.53125,3.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382016,-0.046875,-0.5586548,0.17938232,-3.34375,-8.5625,-12.25,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382033,-0.3605957,-1.1697388,0.10296631,-11.171875,-0.875,-25.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382070,-0.0078125,-1.4463501,0.13372803,8.78125,-2.0,-8.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382108,0.05053711,-1.4949341,0.29388428,1.65625,-11.03125,-1.6875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382145,-0.57910156,-1.3718872,-0.021057129,-22.671875,-10.234375,-15.59375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382183,-0.1887207,-1.1343384,-0.20684814,-6.09375,19.8125,-15.578125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382237,0.796875,-1.227356,-0.45074463,-3.0,13.984375,12.96875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382276,-0.020263672,-1.1253052,-0.26568604,-5.921875,-4.09375,-0.8125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382313,-0.20507812,-1.1812134,0.2538452,-8.5625,-9.140625,-7.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382352,0.049560547,-0.93170166,0.09100342,-2.46875,0.6875,7.5625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382389,-0.0859375,-0.5598755,-0.09918213,-1.546875,0.40625,15.328125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382426,-0.14746094,-0.222229,-0.055480957,8.953125,-1.96875,12.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382464,-0.10961914,-0.35968018,0.03289795,6.9375,0.28125,-1.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382502,-0.11694336,-0.80670166,0.051940918,-0.25,4.578125,-5.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382539,-0.20507812,-1.0947876,0.019958496,-8.78125,0.296875,8.046875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382595,-0.20410156,-1.2869263,0.11663818,14.90625,7.109375,11.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382633,-0.20703125,-1.4429321,0.29022217,-0.9375,9.578125,5.875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382677,-0.3137207,-1.5686646,0.15570068,-14.8125,6.234375,-5.609375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382708,-0.0637207,-1.0049438,-0.1116333,-11.015625,19.609375,3.765625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382744,0.67285156,-0.79766846,-0.37384033,3.96875,5.265625,1.5,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382783,0.6430664,-1.2288208,0.058776855,-0.34375,-18.125,3.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382821,-0.64331055,-1.4382935,-0.04864502,-0.84375,-43.21875,-11.984375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382857,-0.004638672,-0.7974243,-0.08526611,9.1875,17.921875,12.421875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382895,0.15405273,-0.6812134,0.07122803,12.765625,-2.375,-0.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382934,-0.055664062,-0.54644775,0.07196045,-2.4375,-5.109375,-3.921875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377382989,-0.037353516,-0.43902588,0.11175537,2.890625,2.484375,4.9375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383026,-0.107910156,-0.5442505,0.14910889,6.578125,5.40625,-0.703125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383064,-0.2705078,-0.90704346,0.1359253,1.0625,13.84375,-16.4375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383104,-0.10229492,-1.1355591,0.024108887,5.40625,12.34375,-22.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383139,0.27001953,-1.5178833,0.22064209,6.875,4.375,-2.90625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383176,-0.14208984,-1.529602,0.18719482,-24.0625,-14.875,-0.671875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383214,-0.39233398,-1.1470337,-0.13238525,-19.234375,3.96875,-7.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383251,0.28320312,-1.2034302,-0.4685669,14.078125,23.484375,22.359375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383288,0.21679688,-0.93292236,-0.2197876,8.15625,7.203125,3.78125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383346,-0.32714844,-1.2908325,0.004333496,-20.125,-11.3125,-9.890625,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383383,0.16992188,-1.1807251,0.11004639,11.09375,-8.484375,6.09375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383422,0.12158203,-0.80352783,0.028503418,-1.5625,-3.125,12.28125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383456,-0.23217773,-0.4212036,-0.062561035,5.984375,-8.125,13.109375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383496,-0.27075195,-0.24591064,-0.03765869,-0.4375,-3.046875,5.03125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383532,-0.068359375,-0.53326416,0.0119018555,5.6875,10.71875,-5.34375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383570,-0.12060547,-0.9277954,0.10882568,-1.875,7.734375,-3.59375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383608,-0.21435547,-1.2241821,0.081970215,-6.453125,4.71875,5.203125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383644,-0.1821289,-1.3154907,0.12786865,1.859375,11.140625,6.484375,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383703,-0.21582031,-1.3731079,0.27166748,-7.015625,11.296875,-0.078125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383739,-0.0793457,-1.2786255,-0.031311035,-9.078125,13.796875,-10.453125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383776,0.2998047,-1.0479126,-0.3303833,-5.21875,-1.640625,2.71875,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
1664377383813,1.0270996,-0.96295166,-0.19317627,16.046875,-16.3125,-1.53125,Respeck,Walking at normal speed,1,s1918258,2 on,Respeck_s1918258_Walking at normal speed_28-09-2022_16-03-29
