timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555244676,-0.9121094,-0.123046875,-0.41503906,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244707,-0.91308594,-0.12207031,-0.39648438,0.09375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244745,-0.9121094,-0.12402344,-0.41308594,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244796,-0.9189453,-0.11816406,-0.4033203,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244825,-0.91503906,-0.12402344,-0.41601562,0.15625,-0.15625,0.1875,-61.0625,-12.6875,-172.6875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244916,-0.91796875,-0.123046875,-0.41992188,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555244978,-0.9160156,-0.11621094,-0.41210938,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245006,-0.91796875,-0.1171875,-0.40527344,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245127,-0.91796875,-0.11328125,-0.40527344,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245157,-0.9169922,-0.12207031,-0.40527344,-0.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245187,-0.9121094,-0.12109375,-0.40234375,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245245,-0.9189453,-0.119140625,-0.39941406,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245305,-0.9199219,-0.119140625,-0.39941406,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245365,-0.91015625,-0.11621094,-0.42089844,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245395,-0.9169922,-0.11230469,-0.4013672,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245427,-0.91015625,-0.12207031,-0.3955078,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245455,-0.9140625,-0.10644531,-0.41210938,0.0,0.3125,-0.09375,-61.0625,-12.6875,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245515,-0.91015625,-0.12695312,-0.40429688,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245547,-0.9111328,-0.11816406,-0.40039062,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245582,-0.9121094,-0.125,-0.41503906,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245605,-0.91503906,-0.12402344,-0.4033203,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245635,-0.91503906,-0.12402344,-0.4111328,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245665,-0.91796875,-0.11816406,-0.39941406,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245725,-0.91503906,-0.1171875,-0.40039062,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245755,-0.9140625,-0.11816406,-0.421875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245815,-0.9238281,-0.11328125,-0.39257812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245876,-0.9140625,-0.125,-0.40527344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245936,-0.9160156,-0.12695312,-0.40527344,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555245965,-0.91308594,-0.11816406,-0.40234375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246027,-0.9199219,-0.125,-0.40039062,0.0625,-0.0625,0.125,-60.0,-11.9375,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246116,-0.91015625,-0.119140625,-0.41992188,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246175,-0.921875,-0.12402344,-0.40820312,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246209,-0.9091797,-0.12890625,-0.4033203,0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246295,-0.92089844,-0.12695312,-0.40234375,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246357,-0.9111328,-0.123046875,-0.40722656,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246391,-0.92089844,-0.10839844,-0.40527344,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246416,-0.91796875,-0.115234375,-0.4091797,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246444,-0.921875,-0.11816406,-0.3984375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246476,-0.9199219,-0.12988281,-0.42773438,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246505,-0.91503906,-0.11816406,-0.41601562,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246536,-0.90625,-0.125,-0.40527344,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246596,-0.9091797,-0.125,-0.40527344,0.125,-0.0625,0.0,-60.875,-13.9375,-173.125,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246626,-0.92089844,-0.12011719,-0.4111328,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246655,-0.92285156,-0.12207031,-0.390625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246685,-0.91796875,-0.11816406,-0.41015625,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246715,-0.9111328,-0.11328125,-0.41503906,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246745,-0.9091797,-0.12402344,-0.40820312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246775,-0.91796875,-0.11328125,-0.4111328,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246806,-0.91308594,-0.11816406,-0.40820312,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246865,-0.9111328,-0.119140625,-0.4140625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246956,-0.9111328,-0.12597656,-0.4189453,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555246986,-0.9091797,-0.11425781,-0.4111328,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247015,-0.9199219,-0.12011719,-0.41015625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247045,-0.9121094,-0.11621094,-0.4189453,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247075,-0.9121094,-0.11621094,-0.41992188,-0.0625,0.125,0.0625,-58.9375,-12.6875,-174.0625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247105,-0.9111328,-0.12011719,-0.41308594,-0.3125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247285,-0.9248047,-0.11621094,-0.40234375,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247315,-0.9248047,-0.123046875,-0.4091797,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247346,-0.9140625,-0.11621094,-0.4033203,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247375,-0.91503906,-0.123046875,-0.40039062,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247408,-0.91796875,-0.11425781,-0.41210938,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247465,-0.9140625,-0.12207031,-0.40429688,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247495,-0.91015625,-0.125,-0.40429688,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247525,-0.9189453,-0.12109375,-0.4091797,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247559,-0.9121094,-0.123046875,-0.40429688,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247585,-0.91308594,-0.12597656,-0.4140625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247646,-0.90527344,-0.11621094,-0.40722656,0.0,0.125,0.125,-60.0,-13.3125,-173.3125,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247676,-0.9091797,-0.11816406,-0.41601562,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247705,-0.91015625,-0.115234375,-0.4013672,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247734,-0.90625,-0.12207031,-0.4033203,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247765,-0.9169922,-0.11816406,-0.41992188,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247796,-0.9140625,-0.12109375,-0.41015625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247827,-0.91308594,-0.12597656,-0.41210938,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247885,-0.91503906,-0.12402344,-0.3935547,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555247985,-0.9091797,-0.12402344,-0.41992188,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248066,-0.90722656,-0.1171875,-0.40722656,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248125,-0.9189453,-0.12402344,-0.40429688,0.125,-0.625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248157,-0.91503906,-0.11425781,-0.42089844,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248186,-0.91503906,-0.111328125,-0.41503906,-0.65625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248216,-0.9160156,-0.12011719,-0.41308594,-0.0625,-0.75,-0.34375,-60.875,-13.625,-173.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248245,-0.9189453,-0.115234375,-0.39648438,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248334,-0.92285156,-0.11328125,-0.40429688,0.1875,-0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248395,-0.91308594,-0.11035156,-0.41015625,0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248426,-0.9189453,-0.11816406,-0.4091797,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248455,-0.9111328,-0.12597656,-0.40527344,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248485,-0.9169922,-0.111328125,-0.40234375,-0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248575,-0.91796875,-0.12011719,-0.40527344,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248607,-0.9111328,-0.11621094,-0.40527344,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248635,-0.921875,-0.12695312,-0.41601562,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248666,-0.91308594,-0.1171875,-0.40625,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248727,-0.91503906,-0.125,-0.42578125,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248755,-0.9189453,-0.12695312,-0.40722656,0.0,-0.4375,-0.0625,-60.875,-10.75,-173.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248817,-0.9169922,-0.12207031,-0.41992188,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248846,-0.9160156,-0.12207031,-0.40234375,-0.0625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248906,-0.91503906,-0.12109375,-0.41210938,-0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555248996,-0.90722656,-0.119140625,-0.41210938,-0.1875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249086,-0.92089844,-0.11425781,-0.40527344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249152,-0.9199219,-0.12207031,-0.3984375,0.0,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249185,-0.92089844,-0.11816406,-0.41210938,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249235,-0.9140625,-0.109375,-0.4033203,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249265,-0.9238281,-0.13085938,-0.40527344,-0.71875,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249355,-0.9238281,-0.12695312,-0.4013672,0.1875,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249386,-0.9140625,-0.119140625,-0.4189453,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249416,-0.92089844,-0.125,-0.40820312,-0.0625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249445,-0.9169922,-0.12597656,-0.3984375,-0.0625,-0.5625,-0.09375,-59.25,-11.1875,-174.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249508,-0.91503906,-0.11816406,-0.40429688,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249536,-0.92089844,-0.11425781,-0.40820312,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249566,-0.9140625,-0.12695312,-0.4111328,-0.375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249594,-0.91796875,-0.1171875,-0.41015625,-0.0625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249625,-0.92089844,-0.12207031,-0.41308594,0.0,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249685,-0.9199219,-0.12597656,-0.41015625,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249746,-0.91503906,-0.119140625,-0.39941406,0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249776,-0.92285156,-0.12207031,-0.40429688,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249835,-0.9169922,-0.123046875,-0.40527344,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249865,-0.9267578,-0.125,-0.39453125,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249926,-0.9238281,-0.119140625,-0.4189453,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249955,-0.92285156,-0.11816406,-0.3955078,-0.0625,0.0625,-0.09375,-61.0625,-11.9375,-173.625,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555249985,-0.9160156,-0.12597656,-0.40527344,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250014,-0.921875,-0.115234375,-0.4140625,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250045,-0.9267578,-0.111328125,-0.39941406,-0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250078,-0.9169922,-0.12695312,-0.40234375,-0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250105,-0.92285156,-0.12402344,-0.40234375,0.3125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250135,-0.92089844,-0.13476562,-0.40429688,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250165,-0.9160156,-0.11816406,-0.40234375,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250196,-0.92089844,-0.119140625,-0.40625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250226,-0.9296875,-0.12695312,-0.4033203,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250317,-0.91796875,-0.11035156,-0.3857422,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250346,-0.9169922,-0.11816406,-0.41210938,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250435,-0.9189453,-0.12109375,-0.40429688,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250498,-0.9248047,-0.12207031,-0.4111328,0.0625,0.0625,-0.09375,-60.625,-13.625,-172.875,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250555,-0.9160156,-0.12011719,-0.40527344,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250585,-0.9111328,-0.12207031,-0.4111328,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
1664555250616,-0.9267578,-0.11816406,-0.39746094,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2298733,c2,Thingy_s2298733_Lying down left_30-09-2022_17-27-49
