timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710979039,0.16113281,-0.6074219,0.8066406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979055,0.1640625,-0.60839844,0.8017578,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979113,0.15527344,-0.6142578,0.8125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979147,0.15625,-0.6152344,0.8046875,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979237,0.15527344,-0.62109375,0.8095703,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979243,0.16015625,-0.6191406,0.80371094,0.0625,0.0625,0.03125,-4.5,34.0625,-104.625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979262,0.15820312,-0.6191406,0.81347656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979327,0.16503906,-0.6142578,0.7988281,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979353,0.16015625,-0.609375,0.8046875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979393,0.15917969,-0.6191406,0.79589844,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979418,0.15917969,-0.61035156,0.8066406,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979463,0.15234375,-0.61328125,0.8027344,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979506,0.15917969,-0.61816406,0.8232422,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979559,0.16601562,-0.60546875,0.8144531,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979597,0.16503906,-0.6142578,0.8173828,-0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979619,0.15527344,-0.6171875,0.8173828,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979663,0.15332031,-0.6152344,0.8076172,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979712,0.16210938,-0.61621094,0.81640625,-0.0625,0.0625,-0.1875,-3.75,33.625,-105.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979752,0.16308594,-0.61621094,0.8046875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979777,0.16113281,-0.6152344,0.80566406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979855,0.15820312,-0.6123047,0.8173828,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979866,0.14941406,-0.61621094,0.8125,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979910,0.16015625,-0.6074219,0.81640625,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979957,0.16113281,-0.6191406,0.8154297,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710979982,0.16601562,-0.61621094,0.8046875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980046,0.16894531,-0.61621094,0.8017578,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980069,0.17578125,-0.61328125,0.81347656,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980119,0.15820312,-0.6171875,0.7919922,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980137,0.17089844,-0.609375,0.8222656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980186,0.16503906,-0.61328125,0.81347656,-0.125,-0.125,-0.125,-3.3125,35.5625,-104.4375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980264,0.15722656,-0.60546875,0.81347656,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980298,0.16113281,-0.6152344,0.8095703,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980341,0.15429688,-0.6230469,0.81347656,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980347,0.15917969,-0.61621094,0.8173828,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980390,0.15332031,-0.6142578,0.80566406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980435,0.1640625,-0.6123047,0.8125,-0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980472,0.16699219,-0.61328125,0.80371094,-0.5625,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980497,0.16210938,-0.6191406,0.79589844,-0.3125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980540,0.16992188,-0.6142578,0.80566406,-0.4375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980588,0.16503906,-0.6152344,0.79589844,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980632,0.16699219,-0.60839844,0.8095703,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980693,0.16210938,-0.6201172,0.81347656,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980702,0.16210938,-0.61328125,0.8183594,-0.0625,0.1875,-0.375,-2.875,33.8125,-104.75,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980749,0.15820312,-0.6152344,0.828125,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980789,0.16210938,-0.6220703,0.80859375,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980841,0.16796875,-0.6113281,0.81640625,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980882,0.16015625,-0.61816406,0.8095703,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980903,0.16015625,-0.62109375,0.7998047,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980955,0.1640625,-0.6142578,0.80859375,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710980991,0.15820312,-0.6123047,0.81933594,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981127,0.16601562,-0.6142578,0.8027344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981139,0.1640625,-0.6142578,0.80566406,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981142,0.16210938,-0.6152344,0.82714844,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981149,0.1640625,-0.6230469,0.8095703,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981194,0.16210938,-0.6171875,0.8046875,-0.125,0.03125,-0.03125,-3.75,34.375,-105.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981217,0.16503906,-0.62402344,0.8046875,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981335,0.16210938,-0.6191406,0.8095703,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981342,0.15332031,-0.61328125,0.81933594,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981352,0.1640625,-0.6123047,0.80371094,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981412,0.16113281,-0.6123047,0.79785156,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981421,0.16992188,-0.6201172,0.8095703,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981475,0.16601562,-0.6142578,0.80859375,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981517,0.16308594,-0.609375,0.8046875,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981558,0.16992188,-0.61328125,0.8066406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981602,0.16113281,-0.61621094,0.8046875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981629,0.16601562,-0.6220703,0.8046875,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981676,0.15136719,-0.61621094,0.8076172,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981733,0.15722656,-0.62597656,0.8046875,0.03125,0.03125,0.09375,-4.8125,34.375,-105.375,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981756,0.16699219,-0.61816406,0.8046875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981777,0.15527344,-0.61816406,0.8095703,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981829,0.16503906,-0.6171875,0.8027344,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981881,0.16113281,-0.6113281,0.80371094,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981937,0.16601562,-0.62402344,0.8144531,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981958,0.16699219,-0.6201172,0.8095703,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710981991,0.1640625,-0.61816406,0.8076172,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982041,0.16308594,-0.6152344,0.8095703,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982071,0.16308594,-0.6113281,0.8027344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982121,0.16015625,-0.61621094,0.80078125,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982141,0.16113281,-0.6191406,0.80566406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982184,0.15917969,-0.6142578,0.79296875,0.03125,0.03125,0.21875,-3.3125,35.5625,-104.125,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982229,0.15332031,-0.6142578,0.7949219,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982280,0.15039062,-0.61035156,0.7998047,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982326,0.16894531,-0.62597656,0.82128906,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982353,0.16113281,-0.61621094,0.8125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982399,0.16992188,-0.625,0.81152344,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982431,0.16503906,-0.6142578,0.8173828,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982511,0.16601562,-0.62109375,0.7949219,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982519,0.171875,-0.6152344,0.8027344,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982555,0.16210938,-0.60839844,0.80566406,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982596,0.16210938,-0.61816406,0.80371094,0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982635,0.16210938,-0.61816406,0.81152344,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982684,0.16308594,-0.6123047,0.80859375,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982704,0.16796875,-0.6152344,0.8173828,0.34375,0.03125,0.3125,-4.0625,34.375,-105.0625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982744,0.16601562,-0.62402344,0.81640625,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982797,0.15917969,-0.6123047,0.82421875,0.28125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982842,0.16503906,-0.61328125,0.8046875,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982892,0.16210938,-0.62402344,0.8125,0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982927,0.15625,-0.6152344,0.8095703,0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982947,0.16699219,-0.61035156,0.7939453,0.28125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710982993,0.1640625,-0.61816406,0.8095703,0.40625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983045,0.16601562,-0.609375,0.7998047,0.40625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983061,0.15136719,-0.61035156,0.8261719,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983117,0.16210938,-0.6142578,0.8105469,0.21875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983180,0.15820312,-0.61621094,0.8066406,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983199,0.16210938,-0.61328125,0.7998047,0.21875,-0.15625,0.4375,-3.0,34.6875,-103.25,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983222,0.16308594,-0.6201172,0.8095703,0.46875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983263,0.16113281,-0.6230469,0.8076172,0.40625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983343,0.16308594,-0.61816406,0.8027344,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983358,0.16113281,-0.6191406,0.80859375,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983397,0.14941406,-0.60839844,0.8027344,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983421,0.1640625,-0.6113281,0.8154297,0.21875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983466,0.16699219,-0.61621094,0.82910156,0.15625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983565,0.1640625,-0.6191406,0.8076172,0.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983576,0.16210938,-0.61035156,0.8046875,0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983595,0.16015625,-0.61816406,0.8173828,0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983630,0.15136719,-0.6191406,0.8017578,0.40625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983675,0.16796875,-0.6230469,0.81152344,0.40625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983722,0.16601562,-0.6123047,0.7949219,0.09375,-0.09375,0.375,-3.75,34.6875,-105.0625,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983783,0.16113281,-0.6171875,0.8144531,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983789,0.15820312,-0.6152344,0.8095703,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983826,0.16113281,-0.60839844,0.7988281,0.40625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983872,0.15527344,-0.6113281,0.8144531,0.28125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983917,0.16601562,-0.61816406,0.80566406,0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710983940,0.16113281,-0.6152344,0.80566406,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984036,0.15429688,-0.6171875,0.81347656,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984042,0.15722656,-0.609375,0.8066406,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984095,0.1640625,-0.6123047,0.7949219,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984142,0.15917969,-0.6171875,0.8105469,0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984150,0.16699219,-0.6142578,0.8076172,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
1664710984183,0.16015625,-0.61816406,0.81347656,-0.0625,-0.15625,-0.03125,-3.75,34.375,-104.3125,Thingy,Sitting bent forward,4,s1923493,,Thingy_s1923493_Sitting bent forward_02-10-2022_12-43-26
