timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553599593,-0.14111328,-0.08306885,-0.6309204,27.53125,2.5,12.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599624,-0.07299805,-2.0,0.015563965,-10.296875,72.25,-27.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599672,-0.1027832,-1.6355591,0.21673584,70.203125,40.953125,28.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599701,-1.6228027,-1.4312134,0.008972168,6.9375,-12.03125,-17.828125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599773,0.018066406,-1.6316528,-0.2793579,-19.578125,61.703125,-1.625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599778,0.31420898,-1.1951294,0.07366943,11.375,55.140625,51.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599821,-0.61572266,-0.42803955,-0.0335083,-22.6875,30.75,0.375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599863,0.079589844,0.2567749,-0.28936768,-41.53125,28.328125,3.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599894,0.5383301,0.6246948,0.019470215,-27.9375,-12.609375,9.09375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599949,-0.1496582,0.18548584,-0.44024658,31.5,-20.203125,-12.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553599985,-0.54248047,-1.5725708,-0.4673462,52.203125,-8.65625,-62.734375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600014,0.18652344,-2.0,0.034851074,2.140625,8.953125,59.0625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600061,-0.22290039,-1.8848267,-0.09259033,13.484375,-31.15625,-18.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600103,0.0107421875,-1.4939575,-0.25421143,-39.875,-102.21875,-45.0,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600133,-0.48876953,-0.71539307,0.22943115,-52.03125,-7.0625,-10.21875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600181,0.041259766,-0.4343872,0.16229248,-25.78125,-4.515625,2.75,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600212,-0.11425781,0.26141357,-0.0032348633,-19.921875,-17.40625,6.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600253,-0.0021972656,0.3991089,-0.27423096,-4.0625,3.953125,16.03125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600313,0.11816406,0.07220459,-0.36553955,30.609375,-0.640625,12.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600328,-0.27319336,-1.6755981,-0.42462158,76.34375,-48.40625,1.8125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600404,0.26538086,-2.0,0.20526123,54.46875,-5.203125,61.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600422,-1.8825684,-1.958313,0.17303467,24.171875,0.03125,-19.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600453,-0.53344727,-1.7561646,-0.020812988,-53.609375,67.4375,-2.359375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600511,0.5407715,-0.8389282,-0.41900635,34.875,37.015625,59.453125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600524,-0.17041016,-0.81134033,0.30218506,-3.03125,64.078125,-1.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600569,-0.6765137,0.55926514,-0.48492432,-37.28125,15.703125,9.28125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600615,0.71606445,0.42230225,-0.022033691,-23.859375,7.015625,18.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600645,0.4182129,0.07659912,0.034362793,21.15625,0.140625,-24.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600688,-0.29833984,-0.69781494,-0.65875244,38.53125,-73.28125,-29.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600733,-0.22924805,-2.0,-1.1936646,-27.484375,-89.359375,-9.609375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600765,0.1472168,-1.8538208,-0.054992676,-6.765625,32.078125,16.328125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600810,-0.18139648,-1.6880493,-0.15826416,-25.328125,-71.609375,-32.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600853,-0.4699707,-0.62213135,0.078552246,-58.625,-27.75,-9.21875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600884,0.10180664,-0.8040161,0.15081787,-14.390625,-13.125,5.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553600929,-0.3330078,0.1227417,0.031677246,-10.0625,-19.125,10.25,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601004,-0.0769043,0.48846436,-0.26934814,-17.234375,-15.84375,-1.328125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601034,0.24707031,0.007507324,-0.13775635,16.328125,8.890625,1.453125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601049,-0.024414062,-1.1917114,-0.6514282,57.421875,3.390625,2.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601081,-0.07421875,-2.0,0.11981201,-4.859375,-42.453125,34.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601142,-1.2233887,-1.6484985,-0.12261963,-6.8125,22.21875,-1.0625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601168,-0.5007324,-1.7879028,-0.0064086914,-13.890625,53.46875,-3.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601214,0.1184082,-1.2744751,-0.16265869,19.53125,57.90625,46.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601244,-0.17919922,-0.5952759,0.10687256,-37.53125,35.4375,6.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601276,-0.017089844,-0.050109863,-0.112854004,-21.484375,28.25,-2.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601322,0.3959961,0.19720459,-0.21295166,-28.515625,-16.78125,15.546875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601394,0.21435547,0.23553467,-0.042785645,-8.828125,-11.78125,0.453125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601398,-0.2619629,-0.34503174,-0.6646118,53.84375,-59.59375,-33.125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601442,-0.052001953,-2.0,-0.14703369,19.484375,-42.984375,-14.6875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601484,0.3425293,-1.9058228,0.024108887,-4.3125,35.625,15.4375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601514,-0.13891602,-1.6257935,-0.2444458,-34.84375,-62.984375,-36.046875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601575,-0.14086914,-0.7979126,0.26776123,-22.40625,-60.078125,-12.484375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601595,-0.37939453,-1.1333618,0.18011475,-15.9375,-20.171875,2.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601634,-0.12109375,0.11053467,0.23944092,-16.96875,2.671875,5.359375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601694,-0.1274414,0.4459839,-0.30792236,-21.0625,8.875,2.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601725,0.2788086,0.09954834,-0.1296997,16.8125,11.828125,1.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601754,-0.10131836,-0.7317505,-0.6975708,48.5625,-24.75,0.65625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601800,0.9111328,-2.0,-0.503479,38.296875,-24.03125,37.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601834,-0.9470215,-1.505188,0.09246826,0.921875,11.609375,14.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601874,-0.88256836,-1.7258911,0.0028686523,-16.3125,57.28125,-23.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601948,0.052001953,-1.8579712,-0.13165283,12.328125,44.3125,30.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601952,-0.13061523,-0.8723755,0.18743896,-22.296875,59.828125,37.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553601994,-0.21899414,-0.05328369,-0.06451416,-11.015625,38.078125,1.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602026,0.2956543,0.41741943,-0.3718872,-42.921875,-9.71875,21.375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602071,0.49414062,0.25360107,0.031677246,19.65625,-14.5,-7.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602114,-0.42358398,-0.105773926,-0.58013916,45.28125,-55.75,-41.5625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602188,-0.1899414,-2.0,-0.026184082,46.921875,30.21875,-85.578125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602192,0.3293457,-2.0,0.05731201,-1.71875,20.265625,69.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602234,-0.5385742,-1.9175415,0.050720215,-29.796875,-22.671875,-17.578125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602264,0.05444336,-0.97979736,-0.2107544,-60.375,-68.328125,-33.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602311,-0.15942383,-0.84576416,0.30169678,-12.390625,-19.59375,-2.734375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602341,-0.06958008,-0.51568604,0.26068115,-5.71875,-1.859375,6.25,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602414,-0.23999023,0.32855225,-0.14703369,-8.828125,-9.0,0.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602461,0.20166016,0.32977295,-0.15826416,-6.765625,22.921875,8.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602474,-0.119628906,-0.14434814,-0.39801025,7.5625,4.046875,8.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602504,-0.5317383,-2.0,-0.17999268,15.40625,20.25,-7.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602552,-0.24072266,-1.7490845,0.3139038,78.75,32.875,28.765625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602582,-1.706543,-1.7937622,0.36834717,26.671875,19.90625,-9.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602624,-0.34326172,-1.7688599,0.042419434,-30.1875,61.28125,0.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602676,0.3203125,-0.84991455,-0.16534424,17.140625,27.125,53.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602744,-0.375,-0.57476807,0.29266357,-17.234375,49.734375,1.625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602748,-0.04663086,0.30975342,-0.24639893,-31.390625,5.703125,13.328125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602773,0.7121582,0.5626831,-0.18292236,-48.34375,-4.578125,15.515625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602822,-0.064208984,0.05657959,-0.24176025,31.71875,-37.078125,-18.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602879,-1.0073242,-1.7627563,-0.5796509,73.921875,-27.21875,-79.4375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602895,-0.099121094,-2.0,0.13861084,-9.125,-26.359375,17.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602941,-0.18774414,-2.0,0.15838623,12.5,0.625,7.9375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553602998,-0.22583008,-1.3162231,-0.11871338,-65.78125,-69.484375,-34.921875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603014,0.15332031,-0.90631104,0.26849365,18.828125,-43.9375,-11.46875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603074,-0.1303711,-0.8682251,0.1437378,-19.921875,12.5625,-0.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603104,-0.20458984,0.40423584,0.025817871,-16.6875,-23.4375,4.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603151,0.06713867,0.5180054,-0.24713135,-27.953125,9.453125,-0.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603193,0.004638672,-0.059631348,-0.22784424,16.125,-0.984375,-0.234375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603223,-0.4892578,-1.3931274,-0.67022705,44.828125,-35.359375,10.234375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603253,-0.034179688,-2.0,0.44696045,47.46875,-28.359375,27.84375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603301,-1.5083008,-1.6611938,0.28289795,-1.6875,-5.015625,-29.125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603329,-0.5109863,-1.6953735,0.0036010742,-18.875,48.625,-8.84375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603374,0.09326172,-1.3562622,-0.011779785,34.6875,45.15625,52.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603421,-0.41845703,-0.6460571,0.16864014,-23.375,61.8125,21.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603463,-0.18383789,0.33587646,-0.16949463,-19.890625,31.84375,3.625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603495,0.57006836,0.22821045,-0.25982666,-24.375,-0.921875,18.671875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603526,0.3642578,0.21673584,0.031921387,5.5625,-8.765625,-13.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603584,-0.20532227,-0.14190674,-0.630188,21.15625,-63.734375,-28.9375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603615,0.763916,-2.0,0.05682373,43.609375,-44.1875,-4.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603645,0.1328125,-1.9876099,0.098083496,4.28125,29.8125,40.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603692,-0.5686035,-1.6755981,-0.27105713,-16.578125,-47.5625,-47.109375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603734,0.026367188,-0.64727783,-0.08746338,-66.484375,-76.234375,-3.15625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603764,-0.31811523,-1.0982056,0.19207764,-3.90625,4.640625,-7.46875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603808,-0.08544922,-0.05279541,0.43597412,-16.328125,-9.1875,5.875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603853,-0.2932129,0.4977417,-0.42095947,-40.34375,-3.6875,5.65625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603902,0.37646484,0.22479248,0.09075928,16.203125,26.375,2.265625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603943,-0.107421875,-0.29205322,-0.71759033,26.59375,-20.796875,3.953125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553603958,0.095214844,-2.0,-0.47540283,28.4375,1.390625,-36.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604022,-0.4260254,-1.3357544,0.307312,36.671875,86.265625,61.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604052,-1.2956543,-1.5610962,0.007751465,-6.421875,24.328125,-20.203125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604078,0.018066406,-1.6870728,0.031433105,-26.84375,57.09375,7.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604124,0.45043945,-0.878479,0.10467529,23.5,77.46875,59.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604153,-0.6074219,-0.16583252,0.034606934,-30.515625,25.125,7.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604199,0.14941406,0.36834717,-0.38824463,-21.671875,10.65625,10.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604245,0.3840332,0.22137451,-0.08331299,-0.375,-4.90625,6.015625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604304,-0.041992188,0.057556152,-0.42266846,7.53125,-44.71875,-13.171875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604320,0.03564453,-2.0,-0.18389893,58.4375,17.5,-110.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604365,-0.24731445,-2.0,0.031677246,9.625,20.8125,60.75,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604394,-0.58618164,-1.664856,0.041931152,14.40625,-29.203125,-20.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604439,0.17260742,-1.1150513,-0.07623291,-42.8125,-76.609375,-33.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604484,-0.23022461,-1.0410767,0.37225342,-1.390625,-44.984375,8.796875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604514,-0.036621094,-0.37701416,0.12664795,-25.53125,-4.65625,0.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604559,-0.16113281,0.28070068,-0.066467285,-19.921875,-21.109375,-5.0625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604592,0.0073242188,0.40594482,-0.14141846,-12.171875,-0.828125,-0.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604633,-0.10058594,-0.10650635,-0.5166626,5.421875,-12.453125,-0.125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604693,-0.32080078,-2.0,-0.066223145,47.65625,46.6875,-24.578125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604713,-0.47998047,-1.8096313,0.33929443,66.265625,86.609375,72.328125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604753,-1.7260742,-1.319397,0.24945068,-24.046875,19.46875,-26.5,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604798,-0.095947266,-1.748352,-0.10845947,-40.359375,58.703125,-10.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604831,0.55126953,-1.177063,0.026550293,46.484375,75.578125,68.359375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604876,-0.6196289,-0.45855713,0.23406982,-26.59375,47.953125,12.84375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604903,-0.17871094,0.41400146,-0.48565674,-42.53125,0.265625,2.703125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604949,0.8684082,0.35736084,-0.027648926,-26.71875,3.375,12.25,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553604993,-0.06982422,0.1605835,-0.25665283,0.234375,-29.640625,-26.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605025,-0.39501953,-0.83477783,-0.6519165,88.640625,-53.28125,-59.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605149,-0.2626953,-2.0,-0.5064087,-10.71875,-50.859375,18.421875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605165,-0.5559082,-2.0,0.105651855,36.5625,-4.1875,4.40625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605172,0.46875,-1.7144165,-0.20343018,-87.328125,-73.828125,-46.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605192,-0.29589844,-1.0354614,0.035583496,-20.625,-46.984375,-6.53125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605233,-0.15039062,-0.49005127,0.15667725,-27.953125,-17.6875,6.25,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605263,-0.17382812,0.24017334,0.08441162,-27.921875,-21.96875,3.859375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605323,-0.103515625,0.34979248,-0.17071533,-7.3125,-12.65625,-5.78125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605372,0.13427734,-0.053527832,-0.32965088,12.484375,-0.40625,0.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605390,-0.031982422,-0.9505005,-0.538147,37.234375,-6.5,25.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605449,-0.43017578,-2.0,0.0848999,55.71875,-45.671875,21.84375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605462,-0.9626465,-1.4802856,-0.024475098,-13.984375,24.0625,-4.84375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605786,-0.044433594,-1.6748657,0.06829834,8.796875,18.421875,-19.640625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605793,-0.14282227,-1.4607544,-0.113098145,23.0625,41.15625,48.4375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605805,-0.7050781,-0.4578247,0.09857178,-26.71875,51.546875,23.59375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605826,0.015136719,0.22625732,-0.12701416,-23.34375,26.640625,1.3125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605832,0.5949707,0.1461792,-0.26324463,-46.375,-11.8125,14.078125,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605863,0.2241211,0.13250732,0.062194824,-20.84375,-1.9375,5.296875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605876,-0.31225586,-0.1326294,-0.81036377,63.109375,-57.4375,-7.71875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605883,0.5361328,-2.0,-0.26568604,42.640625,-16.53125,-19.90625,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605904,0.85424805,-2.0,-0.2390747,0.59375,16.453125,1.1875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605908,-0.12402344,-1.7737427,-0.19537354,-61.4375,-63.953125,-38.6875,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605911,-0.18969727,-0.9011841,0.1828003,-26.25,-56.296875,-18.34375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
1664553605956,-0.11450195,-1.0046997,0.07318115,-25.296875,11.609375,-16.984375,Respeck,Running,11,s2299270,c1,Respeck_s2299270_Running_30-09-2022_17-00-24
