timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929988356,-0.032226562,0.21191406,0.9824219,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988400,-0.03515625,0.21386719,0.9970703,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988445,-0.032226562,0.22070312,0.98046875,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988467,-0.029296875,0.21777344,0.98046875,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988512,-0.03125,0.21582031,0.98046875,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988557,-0.034179688,0.21386719,0.984375,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988602,-0.026367188,0.21777344,0.9892578,0.09375,0.0625,-0.3125,-12.3125,-12.4375,-69.5,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988648,-0.033203125,0.21582031,0.9824219,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988670,-0.036132812,0.21289062,0.9794922,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988715,-0.033203125,0.21191406,0.98046875,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988760,-0.038085938,0.22167969,0.98046875,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988805,-0.03125,0.21582031,0.9902344,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988828,-0.0390625,0.22558594,0.9873047,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988873,-0.026367188,0.20898438,0.9892578,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988918,-0.033203125,0.21875,0.98046875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929988963,-0.026367188,0.22167969,0.9794922,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989008,-0.034179688,0.22265625,0.98046875,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989030,-0.03515625,0.21386719,0.9921875,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989121,-0.036132812,0.21875,0.98046875,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989124,-0.026367188,0.21484375,0.9951172,0.03125,0.0,-0.25,-13.5,-13.0,-69.9375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989165,-0.029296875,0.20898438,0.99121094,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989188,-0.03125,0.22265625,0.99316406,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989233,-0.036132812,0.21191406,0.9863281,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989279,-0.034179688,0.21875,0.9892578,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989323,-0.026367188,0.21289062,0.9921875,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989368,-0.03125,0.21484375,0.97558594,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989390,-0.0390625,0.22070312,0.9941406,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989435,-0.036132812,0.21972656,0.9794922,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989481,-0.034179688,0.21191406,0.9902344,0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989525,-0.02734375,0.22363281,1.0048828,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989548,-0.034179688,0.20898438,0.99609375,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989592,-0.03515625,0.22460938,0.9814453,0.03125,0.0,-0.0625,-15.4375,-11.6875,-69.1875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989638,-0.036132812,0.22363281,0.9824219,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989686,-0.038085938,0.21777344,1.0,-0.21875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989728,-0.03125,0.22363281,0.9736328,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989751,-0.032226562,0.20996094,0.97558594,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989795,-0.038085938,0.21875,0.98535156,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989862,-0.030273438,0.21875,0.9716797,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989886,-0.0390625,0.21386719,0.9892578,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989908,-0.03125,0.21484375,0.98339844,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989953,-0.033203125,0.21679688,0.9873047,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929989998,-0.026367188,0.2109375,0.984375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990065,-0.038085938,0.21582031,0.98535156,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990088,-0.03515625,0.21875,0.98046875,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990110,-0.041992188,0.22558594,0.99121094,0.15625,0.09375,0.3125,-14.125,-11.0625,-70.5625,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990156,-0.028320312,0.22070312,0.9824219,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990200,-0.03125,0.21386719,0.9921875,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990245,-0.028320312,0.22460938,0.96777344,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990268,-0.02734375,0.21875,0.9970703,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990313,-0.03125,0.22167969,0.97753906,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990358,-0.030273438,0.20800781,0.984375,0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990406,-0.03125,0.20507812,0.9863281,0.125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990448,-0.038085938,0.21679688,0.98828125,0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990470,-0.026367188,0.22363281,0.98828125,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990515,-0.03515625,0.20996094,0.9902344,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990561,-0.026367188,0.21582031,0.9765625,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990606,-0.03125,0.21386719,0.9814453,0.15625,0.09375,0.0,-15.75,-14.0625,-70.375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990628,-0.030273438,0.21972656,0.9736328,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990673,-0.038085938,0.22265625,0.9873047,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990718,-0.024414062,0.21875,0.9814453,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990785,-0.036132812,0.22558594,1.0048828,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990808,-0.033203125,0.21289062,0.9892578,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990830,-0.037109375,0.22460938,0.99316406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990876,-0.030273438,0.22363281,0.9736328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990920,-0.034179688,0.21386719,0.98339844,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990965,-0.037109375,0.22363281,0.99121094,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929990988,-0.033203125,0.21386719,0.9873047,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991033,-0.03125,0.21289062,0.9921875,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991078,-0.032226562,0.22070312,0.9873047,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991122,-0.036132812,0.22851562,0.9970703,-0.125,0.03125,-0.28125,-14.125,-14.1875,-70.5625,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991170,-0.032226562,0.21484375,0.97265625,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991190,-0.03515625,0.21972656,0.984375,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991258,-0.034179688,0.22363281,0.98339844,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991280,-0.032226562,0.21679688,1.0019531,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991325,-0.0390625,0.22070312,0.96777344,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991349,-0.034179688,0.22070312,0.98828125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991393,-0.034179688,0.21191406,0.9921875,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991460,-0.03125,0.21875,0.9824219,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991483,-0.028320312,0.21386719,0.99609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991574,-0.026367188,0.21777344,0.98828125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991578,-0.045898438,0.22070312,0.984375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991595,-0.033203125,0.20996094,0.9892578,0.125,0.03125,0.0625,-14.6875,-14.0625,-71.3125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991640,-0.03125,0.21972656,0.9892578,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991685,-0.034179688,0.21191406,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991708,-0.034179688,0.22363281,0.97265625,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991753,-0.021484375,0.22070312,0.9921875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991798,-0.03515625,0.2109375,0.98046875,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991843,-0.03515625,0.21875,0.98046875,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991888,-0.0390625,0.21191406,0.9873047,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991910,-0.036132812,0.22363281,0.97558594,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929991958,-0.033203125,0.22363281,0.98339844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992000,-0.034179688,0.22070312,0.9707031,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992069,-0.026367188,0.22460938,0.9794922,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992072,-0.033203125,0.21777344,0.9921875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992112,-0.036132812,0.21582031,0.97265625,0.0625,0.09375,0.25,-15.0,-13.3125,-72.375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992158,-0.033203125,0.22167969,1.0019531,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992203,-0.033203125,0.22265625,0.9902344,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992248,-0.033203125,0.21875,0.984375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992270,-0.034179688,0.21679688,0.9667969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992315,-0.037109375,0.20996094,0.9824219,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992360,-0.028320312,0.20898438,0.98046875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992405,-0.0390625,0.21875,0.9746094,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992428,-0.033203125,0.22070312,0.9707031,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992473,-0.033203125,0.21875,0.9794922,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992518,-0.034179688,0.21484375,0.99609375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992563,-0.043945312,0.20703125,0.98339844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992608,-0.038085938,0.22851562,0.9980469,0.0,-0.15625,0.0625,-15.4375,-12.6875,-71.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992630,-0.033203125,0.22265625,0.98828125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992675,-0.028320312,0.22460938,0.9638672,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992721,-0.033203125,0.21679688,0.9746094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992765,-0.02734375,0.21191406,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992790,-0.032226562,0.22070312,0.9941406,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992832,-0.028320312,0.22460938,0.9941406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992878,-0.034179688,0.22167969,0.9951172,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992945,-0.03515625,0.21484375,0.99121094,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992968,-0.036132812,0.21777344,0.99316406,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929992990,-0.037109375,0.21484375,0.99609375,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993035,-0.038085938,0.21777344,0.98828125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993080,-0.029296875,0.22851562,0.99316406,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993125,-0.03125,0.21679688,0.9863281,-0.0625,-0.09375,-0.0625,-14.125,-13.1875,-69.5,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993148,-0.032226562,0.22851562,0.9824219,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993192,-0.036132812,0.21191406,0.9873047,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993238,-0.041992188,0.21484375,0.99902344,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993283,-0.038085938,0.20996094,0.9814453,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993351,-0.030273438,0.21972656,0.9736328,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993354,-0.0390625,0.22460938,0.96875,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993395,-0.034179688,0.21972656,0.984375,0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993440,-0.030273438,0.21191406,1.0,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993485,-0.034179688,0.21875,0.9892578,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993507,-0.0390625,0.21484375,0.99121094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993553,-0.025390625,0.22265625,0.98535156,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993598,-0.030273438,0.21679688,0.9824219,0.0,0.03125,0.125,-14.375,-13.75,-71.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993642,-0.041015625,0.22167969,0.9785156,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993687,-0.038085938,0.20996094,0.9902344,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993710,-0.02734375,0.21972656,0.99121094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993755,-0.033203125,0.20898438,0.9873047,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993800,-0.032226562,0.22851562,0.9921875,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993846,-0.025390625,0.2265625,0.9902344,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993890,-0.038085938,0.2109375,0.9863281,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993914,-0.038085938,0.2265625,0.99121094,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929993957,-0.03125,0.21582031,0.9736328,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
