timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929947250,0.052734375,0.4501953,-0.8964844000000001,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947310,0.0625,0.4638672,-0.8886719000000001,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947340,0.055664062,0.4560547,-0.8935546999999998,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947377,0.059570312,0.45703125,-0.88183594,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947400,0.060546875,0.45898438,-0.8876953000000002,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947429,0.053710938,0.45507812,-0.88964844,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947499,0.053710938,0.45507812,-0.89160156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947519,0.068359375,0.4580078,-0.88671875,-0.09375,0.0,-0.09375,38.25,-4.0,-168.375,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947550,0.05859375,0.45507812,-0.89453125,-0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947609,0.057617188,0.4609375,-0.88671875,-0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947640,0.056640625,0.4560547,-0.88671875,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947670,0.05859375,0.45410156,-0.8808594000000001,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947730,0.0546875,0.45996094,-0.8847655999999999,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947761,0.0625,0.46484375,-0.8828125,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947791,0.06347656,0.46289062,-0.88378906,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947851,0.061523438,0.4609375,-0.88183594,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947880,0.061523438,0.46289062,-0.89160156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947910,0.057617188,0.45117188,-0.88183594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929947971,0.05859375,0.4560547,-0.88378906,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948001,0.059570312,0.46191406,-0.87890625,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948030,0.053710938,0.46191406,-0.89941406,-0.09375,0.125,0.03125,37.625,-3.125,-166.6875,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948091,0.055664062,0.4560547,-0.8984375,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948122,0.055664062,0.45507812,-0.8886719000000001,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948151,0.0625,0.4580078,-0.88183594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948211,0.056640625,0.4609375,-0.8876953000000002,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948241,0.05859375,0.45410156,-0.8955078000000002,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948271,0.057617188,0.45117188,-0.8847655999999999,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948330,0.060546875,0.45507812,-0.8828125,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948360,0.060546875,0.46484375,-0.8876953000000002,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948390,0.052734375,0.46777344,-0.8798828000000002,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948449,0.05859375,0.45703125,-0.8935546999999998,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948509,0.061523438,0.4560547,-0.890625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948540,0.056640625,0.45410156,-0.87890625,0.03125,-0.0625,-0.03125,38.5625,-4.0,-167.3125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948569,0.053710938,0.4658203,-0.8798828000000002,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948600,0.05078125,0.4580078,-0.90234375,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948631,0.068359375,0.45703125,-0.89941406,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948690,0.048828125,0.46679688,-0.8828125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948720,0.061523438,0.45703125,-0.890625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948750,0.0625,0.4658203,-0.8847655999999999,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948840,0.05859375,0.4560547,-0.875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948870,0.064453125,0.45214844,-0.8798828000000002,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948902,0.064453125,0.4638672,-0.89160156,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948930,0.056640625,0.46875,-0.8808594000000001,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948961,0.05859375,0.45410156,-0.8876953000000002,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929948993,0.061523438,0.46191406,-0.89160156,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949050,0.05859375,0.453125,-0.8964844000000001,0.21875,-0.1875,-0.09375,37.9375,-2.1875,-167.625,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949080,0.05859375,0.45703125,-0.89160156,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949110,0.060546875,0.4501953,-0.8730469000000001,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949169,0.055664062,0.46484375,-0.8798828000000002,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949200,0.061523438,0.45898438,-0.8876953000000002,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949231,0.052734375,0.46191406,-0.88964844,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949291,0.0625,0.45898438,-0.8828125,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949322,0.05078125,0.46484375,-0.89453125,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949350,0.059570312,0.45410156,-0.87890625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949410,0.056640625,0.45898438,-0.8964844000000001,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949440,0.052734375,0.4580078,-0.8769530999999999,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949470,0.05859375,0.4580078,-0.89160156,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949531,0.053710938,0.45117188,-0.8769530999999999,-0.03125,-0.125,-0.09375,35.875,-4.9375,-168.5,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949591,0.056640625,0.45703125,-0.8935546999999998,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949621,0.046875,0.4609375,-0.88183594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949650,0.0546875,0.453125,-0.89160156,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949680,0.055664062,0.45117188,-0.8886719000000001,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949710,0.051757812,0.45507812,-0.89160156,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949770,0.048828125,0.46191406,-0.89160156,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949801,0.049804688,0.45898438,-0.8876953000000002,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949830,0.0625,0.45898438,-0.88183594,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949890,0.064453125,0.45898438,-0.8808594000000001,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949920,0.053710938,0.45703125,-0.8857421999999998,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929949949,0.06347656,0.4638672,-0.89941406,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950010,0.06347656,0.45507812,-0.8798828000000002,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950040,0.047851562,0.453125,-0.8876953000000002,0.03125,0.0,0.09375,38.375,-4.9375,-168.5,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950071,0.0546875,0.4638672,-0.88183594,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950130,0.05859375,0.45507812,-0.8876953000000002,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950160,0.053710938,0.4609375,-0.8847655999999999,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950192,0.061523438,0.45898438,-0.890625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950250,0.059570312,0.46289062,-0.87597656,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950280,0.057617188,0.46191406,-0.890625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950309,0.060546875,0.4560547,-0.8984375,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950371,0.055664062,0.4638672,-0.88964844,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950404,0.057617188,0.4609375,-0.8847655999999999,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950429,0.061523438,0.4638672,-0.8857421999999998,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950490,0.057617188,0.4580078,-0.89160156,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950520,0.057617188,0.4609375,-0.8886719000000001,0.59375,0.0,-0.09375,38.875,-6.125,-169.5625,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950550,0.06347656,0.45410156,-0.88378906,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950610,0.0546875,0.45898438,-0.8925780999999999,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950640,0.061523438,0.4560547,-0.87109375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950669,0.064453125,0.45703125,-0.88671875,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950730,0.053710938,0.46191406,-0.89746094,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950760,0.060546875,0.46191406,-0.89160156,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950795,0.055664062,0.46191406,-0.8857421999999998,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950849,0.06347656,0.4580078,-0.8857421999999998,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950880,0.056640625,0.453125,-0.8876953000000002,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950910,0.055664062,0.45996094,-0.88183594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929950970,0.0546875,0.46679688,-0.8876953000000002,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951001,0.0625,0.45410156,-0.88964844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951030,0.056640625,0.4609375,-0.88378906,-0.28125,-0.1875,0.09375,39.4375,-6.125,-168.5,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951120,0.055664062,0.45410156,-0.8964844000000001,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951150,0.056640625,0.46777344,-0.87890625,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951181,0.056640625,0.46875,-0.8955078000000002,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951210,0.060546875,0.4580078,-0.8828125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951240,0.061523438,0.45703125,-0.8857421999999998,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951272,0.061523438,0.45410156,-0.8808594000000001,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951360,0.05859375,0.45507812,-0.8779296999999998,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951391,0.06738281,0.46875,-0.8964844000000001,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951420,0.060546875,0.46191406,-0.8876953000000002,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951451,0.059570312,0.4638672,-0.89160156,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951480,0.0625,0.4609375,-0.8886719000000001,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951510,0.057617188,0.45214844,-0.890625,0.03125,0.0,-0.03125,39.4375,-5.6875,-169.875,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951569,0.061523438,0.4501953,-0.87402344,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951600,0.06347656,0.45703125,-0.890625,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951629,0.053710938,0.4560547,-0.9003905999999999,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951692,0.056640625,0.453125,-0.88183594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951720,0.0546875,0.4638672,-0.89160156,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951750,0.059570312,0.45214844,-0.8955078000000002,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951810,0.055664062,0.45898438,-0.89746094,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951871,0.057617188,0.46484375,-0.89160156,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951900,0.05859375,0.45996094,-0.8925780999999999,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951930,0.053710938,0.45703125,-0.8886719000000001,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951960,0.055664062,0.4580078,-0.90625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929951991,0.057617188,0.45410156,-0.87402344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952050,0.055664062,0.4638672,-0.88964844,0.15625,-0.0625,0.03125,39.125,-4.625,-168.8125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952080,0.05859375,0.4501953,-0.89160156,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952110,0.05859375,0.45507812,-0.8769530999999999,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952170,0.055664062,0.4609375,-0.8730469000000001,0.34375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952201,0.055664062,0.45410156,-0.89160156,0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952230,0.0625,0.45898438,-0.8964844000000001,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952290,0.049804688,0.45703125,-0.8798828000000002,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
