timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986801737,-0.8769531,-0.08984375,0.14648438,-55.125,55.84375,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801766,-0.8339844,-0.045898438,0.049804688,-38.21875,36.3125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801855,-0.9375,0.038085938,0.032226562,-19.4375,44.0625,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801860,-0.8808594,0.10839844,0.059570312,-27.84375,39.78125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801887,-0.9248047,0.06542969,0.059570312,-41.40625,28.65625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801944,-0.8691406,-0.0009765625,-0.015625,-37.625,30.8125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986801977,-0.8457031,-0.10644531,-0.0048828125,-36.28125,17.0,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802007,-0.8330078,-0.03125,0.029296875,-19.3125,20.96875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802064,-0.8046875,0.0,0.06738281,-9.21875,30.6875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802096,-0.9472656,-0.016601562,0.021484375,-13.125,29.71875,18.40625,-69.0,-24.875,-40.875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802123,-0.9951172,0.0068359375,0.060546875,-37.125,24.875,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802184,-1.0537109,-0.16796875,0.09082031,-53.71875,10.65625,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802214,-1.0126953,-0.14550781,0.14648438,-41.8125,16.09375,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802244,-1.1943359,-0.17578125,-0.025390625,-27.90625,21.65625,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802304,-1.3789062,0.16503906,-0.087890625,10.59375,9.6875,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802335,-1.1123047,0.2783203,-0.19824219,8.84375,-16.875,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802366,-1.2236328,0.3330078,-0.11425781,2.71875,-45.4375,-43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802425,-1.0556641,0.17089844,-0.06738281,25.6875,-53.46875,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802455,-1.0703125,0.091796875,-0.0126953125,40.6875,-72.71875,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802485,-0.92089844,0.10546875,0.08496094,33.1875,-79.53125,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802545,-1.1347656,0.0107421875,0.20605469,18.0625,-76.3125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802575,-0.7705078,0.083984375,0.14355469,16.09375,-87.46875,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802604,-0.7294922,0.11425781,0.28222656,21.28125,-73.125,-56.84375,-62.875,-31.9375,-33.5,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802664,-0.8769531,-0.024414062,0.37695312,29.65625,-35.78125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802695,-0.69433594,0.016601562,0.3544922,21.71875,-28.28125,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802725,-0.68066406,0.04296875,0.31835938,33.75,-17.96875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802785,-0.8466797,-0.20898438,0.6689453,16.40625,13.71875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802824,-0.8105469,-0.27929688,0.5683594,31.34375,6.5625,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802845,-0.7001953,-0.31054688,0.50683594,43.0,14.09375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802906,-1.40625,0.0068359375,0.25195312,79.5,-20.40625,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802940,-1.0498047,0.05078125,0.40234375,42.28125,-7.71875,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986802965,-0.7011719,0.12109375,0.03515625,17.8125,-18.5,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803025,-1.3222656,0.38964844,0.10449219,-35.53125,31.78125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803055,-1.0957031,-0.005859375,0.08105469,-48.53125,60.15625,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803084,-0.9042969,0.055664062,0.055664062,-36.5625,53.4375,20.375,-54.75,-26.1875,-23.625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803145,-0.9902344,0.048828125,0.13476562,-40.125,68.96875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803177,-0.8925781,-0.055664062,0.11425781,-37.1875,46.96875,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803207,-0.9033203,0.038085938,0.057617188,-24.75,44.71875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803264,-0.8652344,0.05859375,0.072265625,-31.25,34.59375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803296,-0.86035156,0.037109375,0.0703125,-48.78125,31.40625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803325,-0.9511719,-0.11230469,0.040039062,-43.71875,33.3125,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803385,-0.87109375,0.045898438,0.047851562,-37.84375,33.0625,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803418,-0.92285156,-0.025390625,-0.018554688,-38.03125,29.53125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803446,-0.95996094,-0.055664062,0.02734375,-18.25,33.25,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803506,-0.99316406,-0.0078125,0.0390625,-9.78125,28.25,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803538,-1.0263672,0.026367188,0.07910156,-13.6875,25.625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803566,-1.078125,0.10253906,0.13769531,-26.375,21.46875,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803625,-1.0810547,0.052734375,0.11230469,-47.25,14.28125,20.0,-69.3125,-21.25,-53.4375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803657,-1.2285156,-0.22949219,-0.24316406,-17.59375,9.1875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803686,-1.2949219,0.44433594,-0.053710938,24.9375,8.46875,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803745,-1.1474609,0.21679688,-0.08203125,-16.4375,-21.25,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803777,-1.0390625,-0.056640625,-0.087890625,-11.84375,-37.4375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803806,-0.9589844,0.01171875,-0.078125,25.625,-41.15625,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803865,-1.0,0.1015625,0.10253906,25.0625,-47.5625,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803896,-1.0205078,0.0390625,0.078125,19.03125,-84.1875,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803925,-0.9355469,0.015625,0.06738281,26.34375,-78.375,-37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986803985,-0.8564453,0.018554688,0.13769531,32.9375,-79.84375,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804015,-0.73046875,0.07714844,0.19433594,38.25,-71.5,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804055,-0.8066406,-0.0390625,0.25878906,25.8125,-56.46875,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804134,-0.7607422,0.083984375,0.26171875,18.78125,-41.34375,-15.6875,-60.0,-25.1875,-35.625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804138,-0.7939453,-0.005859375,0.29785156,20.0625,-3.0625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804165,-0.82714844,-0.0048828125,0.35546875,11.53125,7.8125,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804224,-0.7832031,-0.052734375,0.41992188,8.15625,21.53125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804257,-0.8964844,-0.26464844,0.45117188,12.25,31.0625,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804287,-0.8652344,-0.115234375,0.515625,-6.0625,22.3125,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804344,-1.3378906,0.18945312,0.19335938,1.09375,-22.96875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804374,-0.8984375,-0.04296875,0.34960938,-29.4375,63.59375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804405,-1.0546875,0.046875,0.16699219,7.375,42.28125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804466,-0.99902344,0.13183594,0.14355469,-11.71875,62.53125,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804495,-0.8544922,0.0068359375,0.043945312,-22.78125,46.96875,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804526,-0.9316406,-0.01953125,0.03125,-23.875,49.375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804585,-0.9189453,0.021484375,0.083984375,-25.65625,35.25,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804614,-0.87402344,-0.009765625,0.053710938,-35.59375,19.625,14.375,-66.625,-21.125,-42.9375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804644,-0.8544922,-0.00390625,0.028320312,-31.5625,19.34375,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804705,-0.87402344,-0.005859375,0.040039062,-27.0,23.3125,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804736,-0.8964844,-0.0029296875,0.053710938,-24.1875,26.84375,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804765,-0.9033203,-0.016601562,0.05859375,-26.5,17.5625,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804825,-0.8671875,-0.052734375,0.056640625,-16.96875,20.4375,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804855,-0.93847656,-0.05859375,0.047851562,-2.9375,20.5,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804884,-0.9707031,0.029296875,0.11230469,-1.34375,20.625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804944,-1.0380859,-0.0029296875,0.09667969,-15.15625,8.40625,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986804975,-1.0361328,0.016601562,0.08984375,-31.21875,11.75,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805005,-1.2666016,-0.051757812,0.07421875,-30.40625,17.0,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805066,-1.4433594,-0.26464844,-0.051757812,-8.3125,11.65625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805097,-1.359375,0.19628906,-0.044921875,25.375,14.375,-1.3125,-68.5625,-17.6875,-53.9375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805123,-1.0253906,0.25585938,-0.11035156,-9.59375,-4.71875,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805186,-0.99902344,0.068359375,-0.13574219,-10.875,-33.15625,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805215,-0.9550781,-0.0068359375,0.040039062,-11.375,-49.15625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805251,-0.9951172,0.0390625,0.07714844,4.9375,-71.84375,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805305,-0.91796875,-0.036132812,0.11230469,19.6875,-67.03125,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805339,-0.8808594,-0.046875,0.14355469,29.71875,-76.6875,-49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805364,-0.77441406,0.055664062,0.24511719,61.15625,-74.53125,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805424,-0.828125,-0.01171875,0.21777344,52.71875,-84.3125,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805454,-0.7890625,-0.06640625,0.2841797,45.5625,-72.53125,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805483,-0.77441406,-0.016601562,0.26171875,34.09375,-77.15625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805546,-0.6201172,0.047851562,0.32910156,19.53125,-33.15625,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805576,-0.7001953,-0.0087890625,0.4453125,3.84375,-10.8125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805604,-0.71191406,-0.095703125,0.49023438,-6.90625,-16.5625,8.59375,-53.25,-21.25,-30.1875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805666,-0.6826172,-0.14453125,0.54785156,1.8125,22.9375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805695,-0.8261719,-0.15039062,0.46289062,16.53125,67.90625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805726,-1.1123047,-0.061523438,0.609375,10.1875,55.53125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805785,-1.4707031,0.024414062,0.33007812,-19.125,9.4375,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805816,-0.99609375,-0.15039062,0.4638672,-37.6875,65.40625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805845,-0.91015625,0.0,0.19335938,19.09375,49.59375,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805907,-0.98535156,0.12695312,0.20117188,-1.1875,67.3125,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805936,-0.9033203,0.0029296875,0.09667969,-14.90625,52.0,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986805966,-0.87402344,0.0703125,0.07128906,-23.625,52.59375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806025,-0.8535156,0.030273438,0.09375,-49.8125,37.9375,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806055,-0.8378906,-0.13378906,0.041015625,-42.0,32.03125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806085,-0.80078125,-0.00390625,0.07519531,-24.375,27.4375,8.59375,-66.625,-19.0,-42.9375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806144,-0.859375,0.08105469,0.05859375,-30.09375,24.03125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806174,-0.9013672,0.0126953125,0.056640625,-37.25,22.875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806205,-0.90722656,0.033203125,0.06933594,-32.25,18.0,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806265,-0.9033203,-0.01953125,0.052734375,-25.90625,23.46875,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806297,-0.9785156,-0.04296875,0.029296875,-13.5625,17.8125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806323,-0.9873047,-0.029296875,0.07714844,-13.3125,19.40625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806415,-1.0029297,-0.04296875,0.057617188,-25.78125,12.3125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806418,-1.0458984,0.021484375,0.17089844,-40.53125,13.78125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806443,-1.3642578,-0.17285156,0.033203125,-38.78125,19.34375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806504,-1.4228516,-0.078125,0.020507812,1.3125,17.4375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806535,-1.2900391,0.22167969,-0.08691406,6.34375,7.0,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806564,-1.0419922,0.18457031,-0.040039062,-2.6875,-14.46875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806624,-1.0546875,0.09863281,0.0234375,-4.28125,-41.15625,-11.4375,-68.875,-15.125,-49.5625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806655,-0.9814453,-0.08203125,-0.05859375,18.46875,-46.15625,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806683,-0.98046875,-0.015625,0.06542969,54.5,-56.71875,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806744,-0.8701172,0.13378906,0.12402344,56.4375,-69.21875,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806780,-0.7998047,0.14941406,0.123046875,50.8125,-79.1875,-38.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806804,-0.7910156,0.072265625,0.15332031,49.4375,-82.21875,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806864,-0.7392578,0.018554688,0.17871094,37.15625,-83.625,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806897,-0.7470703,0.09765625,0.25390625,31.0,-68.0625,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986806924,-0.671875,-0.041992188,0.3388672,11.53125,-41.875,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
