timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809444339,-0.41210938,-0.45703125,0.81347656,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444368,-0.4091797,-0.4609375,0.8105469,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444433,-0.40820312,-0.4560547,0.8017578,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444457,-0.4091797,-0.46191406,0.8066406,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444490,-0.4140625,-0.46484375,0.8076172,-0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444577,-0.41601562,-0.4736328,0.7988281,-0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444580,-0.41210938,-0.46289062,0.8066406,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444609,-0.4091797,-0.45898438,0.8105469,0.03125,0.25,0.03125,-45.125,-7.4375,-30.5,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444670,-0.41308594,-0.45507812,0.7988281,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444699,-0.4111328,-0.47070312,0.7949219,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444729,-0.4091797,-0.46484375,0.79785156,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444790,-0.39453125,-0.4609375,0.8027344,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444817,-0.40722656,-0.47070312,0.8066406,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444849,-0.41015625,-0.45214844,0.8144531,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444908,-0.40625,-0.46191406,0.79589844,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444941,-0.40820312,-0.46972656,0.80078125,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809444968,-0.41015625,-0.45507812,0.8017578,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445028,-0.40722656,-0.46289062,0.81152344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445059,-0.40820312,-0.4638672,0.81347656,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445088,-0.4111328,-0.46875,0.8183594,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445179,-0.41210938,-0.46679688,0.80078125,-0.34375,0.0,0.09375,-47.125,-7.625,-31.4375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445181,-0.4033203,-0.46972656,0.8066406,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445208,-0.4013672,-0.46777344,0.8076172,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445269,-0.40820312,-0.46191406,0.8173828,-0.40625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445298,-0.4033203,-0.46191406,0.8066406,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445328,-0.4169922,-0.4580078,0.7988281,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445387,-0.4091797,-0.46191406,0.8066406,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445419,-0.40039062,-0.4658203,0.7949219,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445448,-0.4140625,-0.46875,0.8076172,-0.09375,0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445509,-0.40722656,-0.4658203,0.80859375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445537,-0.40429688,-0.45410156,0.80078125,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445568,-0.40625,-0.4638672,0.7988281,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445629,-0.40527344,-0.46289062,0.7998047,-0.28125,-0.03125,0.09375,-45.625,-7.9375,-31.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445658,-0.40039062,-0.46679688,0.8105469,-0.40625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445687,-0.40625,-0.47753906,0.8066406,-0.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445750,-0.4111328,-0.4609375,0.8173828,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445778,-0.4111328,-0.46484375,0.8017578,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445809,-0.4091797,-0.4580078,0.8076172,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445869,-0.40429688,-0.46679688,0.8066406,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445897,-0.4091797,-0.46289062,0.80078125,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445929,-0.40234375,-0.46484375,0.8076172,-0.34375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809445989,-0.41601562,-0.46289062,0.7988281,-0.28125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446017,-0.41308594,-0.4658203,0.8076172,-0.46875,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446048,-0.4091797,-0.46484375,0.8017578,-0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446108,-0.4033203,-0.45703125,0.8144531,-0.34375,0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446137,-0.41308594,-0.4609375,0.8095703,-0.21875,0.0625,0.65625,-45.625,-7.3125,-31.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446168,-0.40820312,-0.46484375,0.79785156,-0.34375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446229,-0.4033203,-0.4609375,0.80859375,-0.28125,0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446257,-0.4140625,-0.46972656,0.80078125,-0.28125,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446288,-0.40429688,-0.46875,0.8017578,-0.21875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446347,-0.41601562,-0.46972656,0.796875,-0.21875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446377,-0.40234375,-0.4736328,0.7939453,-0.28125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446408,-0.40722656,-0.4658203,0.80859375,-0.21875,0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446468,-0.41210938,-0.4638672,0.81152344,-0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446498,-0.41015625,-0.4560547,0.8144531,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446527,-0.41210938,-0.4658203,0.796875,-0.21875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446588,-0.4013672,-0.46679688,0.8066406,-0.21875,0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446617,-0.41503906,-0.46777344,0.80078125,-0.21875,0.0625,0.53125,-45.75,-7.4375,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446648,-0.4111328,-0.46679688,0.80566406,-0.09375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446708,-0.4091797,-0.46972656,0.80566406,0.15625,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446738,-0.3984375,-0.46777344,0.7988281,-0.46875,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446768,-0.41210938,-0.46679688,0.8046875,-0.03125,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446859,-0.40625,-0.45898438,0.8017578,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446861,-0.41796875,-0.46484375,0.80371094,-0.21875,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446888,-0.40820312,-0.45996094,0.79785156,-0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446949,-0.41601562,-0.4658203,0.7998047,-0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809446977,-0.41601562,-0.4580078,0.796875,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447008,-0.40820312,-0.46679688,0.8183594,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447068,-0.4248047,-0.46484375,0.79003906,-0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447099,-0.41308594,-0.47558594,0.79785156,-0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447127,-0.4033203,-0.46777344,0.7949219,-0.21875,-0.03125,0.09375,-45.75,-8.1875,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447188,-0.41308594,-0.45898438,0.80371094,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447218,-0.40625,-0.46875,0.80859375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447247,-0.4111328,-0.46191406,0.8046875,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447309,-0.41503906,-0.46972656,0.8144531,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447338,-0.4033203,-0.453125,0.8027344,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447368,-0.42089844,-0.46191406,0.7988281,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447429,-0.4111328,-0.47070312,0.80566406,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447458,-0.4140625,-0.46972656,0.8095703,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447487,-0.40234375,-0.45898438,0.80371094,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447548,-0.41210938,-0.46679688,0.7988281,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447581,-0.40722656,-0.45996094,0.7998047,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447609,-0.41015625,-0.46289062,0.80078125,-0.15625,-0.28125,-0.03125,-47.125,-8.375,-31.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447668,-0.4111328,-0.45996094,0.8203125,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447700,-0.40820312,-0.45996094,0.8017578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447727,-0.4140625,-0.4609375,0.80566406,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447787,-0.40625,-0.47070312,0.80566406,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447817,-0.41210938,-0.45996094,0.80078125,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447850,-0.41210938,-0.46289062,0.80859375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447912,-0.4111328,-0.4716797,0.79296875,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447940,-0.4140625,-0.4658203,0.8066406,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809447969,-0.40722656,-0.46484375,0.7998047,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448028,-0.4169922,-0.46191406,0.8076172,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448059,-0.41308594,-0.4716797,0.8095703,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448089,-0.40527344,-0.46484375,0.8105469,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448150,-0.4091797,-0.45996094,0.796875,-0.09375,0.125,0.09375,-45.4375,-5.6875,-30.1875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448178,-0.41015625,-0.4580078,0.79785156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448211,-0.41210938,-0.46191406,0.79785156,-0.34375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448271,-0.41796875,-0.4736328,0.7949219,-0.40625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448298,-0.4033203,-0.47265625,0.7939453,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448329,-0.40234375,-0.46679688,0.80078125,-0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448390,-0.4111328,-0.46484375,0.7998047,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448418,-0.41210938,-0.46679688,0.80078125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448448,-0.40527344,-0.45703125,0.8017578,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448509,-0.40820312,-0.46679688,0.8017578,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448538,-0.40820312,-0.4638672,0.8046875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448568,-0.40820312,-0.45996094,0.8066406,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448629,-0.3984375,-0.4658203,0.79296875,-0.09375,0.0625,0.21875,-45.625,-7.3125,-31.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448658,-0.40722656,-0.46875,0.80566406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448689,-0.4140625,-0.46484375,0.8076172,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448749,-0.40820312,-0.4736328,0.8105469,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448779,-0.41015625,-0.4580078,0.7939453,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448807,-0.40527344,-0.46289062,0.8125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448867,-0.41210938,-0.45996094,0.8027344,-0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448899,-0.41015625,-0.46875,0.8105469,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448928,-0.40429688,-0.46972656,0.80371094,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809448989,-0.40429688,-0.45996094,0.7949219,-0.40625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449018,-0.41601562,-0.46191406,0.8173828,-0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449048,-0.40429688,-0.4658203,0.8066406,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449137,-0.4169922,-0.46289062,0.7998047,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449144,-0.4140625,-0.4638672,0.7998047,0.03125,0.0,0.09375,-46.5,-7.0,-30.8125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449169,-0.40820312,-0.46484375,0.8017578,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449228,-0.41210938,-0.46484375,0.80078125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449257,-0.4140625,-0.46777344,0.7988281,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449288,-0.40039062,-0.46289062,0.82421875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449350,-0.4091797,-0.46679688,0.7949219,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449380,-0.40625,-0.4638672,0.8173828,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449408,-0.41601562,-0.47460938,0.8076172,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
