timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731908778,0.31347656,-0.88897705,-0.012756348,-1.109375,2.390625,-0.625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908819,0.36499023,-0.90167236,-0.0022583008,-0.171875,1.203125,0.265625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908850,0.31298828,-0.8743286,0.0033569336,1.5,4.140625,0.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908895,0.34033203,-0.8843384,0.008239746,3.78125,2.96875,-0.640625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908939,0.32861328,-0.8862915,0.031921387,4.84375,4.75,-0.9375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731908969,0.2927246,-0.87384033,0.005554199,6.9375,7.71875,0.265625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909030,0.3486328,-0.9011841,0.031433105,6.140625,2.859375,0.3125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909044,0.26611328,-0.8845825,-0.0022583008,7.84375,7.078125,0.53125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909089,0.33520508,-0.9500122,-0.014221191,5.21875,0.359375,-0.09375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909136,0.27514648,-0.85601807,-0.04107666,13.53125,13.203125,-0.34375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909164,0.41210938,-0.95928955,-0.09991455,9.5,1.390625,3.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909209,0.2722168,-0.954895,-0.06378174,10.09375,8.296875,2.21875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909270,0.3996582,-0.94903564,-0.1572876,6.71875,3.59375,1.625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909299,0.44018555,-0.99957275,-0.11871338,5.75,0.40625,1.9375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909329,0.39794922,-1.0527954,-0.12750244,0.28125,2.359375,-0.296875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909406,0.39233398,-1.0928345,-0.2053833,-2.109375,4.453125,-4.390625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909408,0.42285156,-1.1043091,-0.2390747,-2.859375,10.171875,-6.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909449,0.42651367,-1.0249634,-0.25689697,3.34375,11.953125,-6.75,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909482,0.3569336,-0.9324341,-0.2781372,4.421875,11.875,-4.78125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909525,0.39770508,-0.894104,-0.3118286,1.3125,4.15625,-6.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909586,0.34423828,-0.90093994,-0.30645752,-2.609375,2.0625,-8.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909600,0.3095703,-0.9121704,-0.2954712,-6.359375,2.140625,-8.8125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909644,0.2932129,-0.85772705,-0.2678833,-4.96875,2.09375,-7.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909689,0.28320312,-0.82232666,-0.2576294,-3.59375,2.90625,-4.796875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909720,0.25146484,-0.7686157,-0.14093018,-2.015625,4.859375,-6.5,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909765,0.18188477,-0.77008057,-0.19927979,-6.40625,5.125,-6.46875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909809,0.16186523,-0.7737427,-0.16363525,-9.09375,2.75,-7.484375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909841,0.15454102,-0.8147583,-0.16461182,-7.375,7.140625,-6.46875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909885,0.29614258,-0.7149048,-0.21636963,-6.828125,-1.625,-1.1875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909916,0.20947266,-0.7930298,-0.11895752,-5.5625,-4.109375,-3.109375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731909960,0.2121582,-0.95684814,-0.20147705,-9.640625,-5.625,-1.53125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910005,0.24291992,-0.9631958,-0.10797119,-6.0625,-6.453125,-3.953125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910035,0.1887207,-0.88067627,-0.13604736,-2.578125,-5.46875,0.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910098,0.21069336,-0.9126587,-0.06085205,-1.90625,-10.578125,-1.875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910140,0.10424805,-0.9324341,-0.047912598,1.125,0.828125,-2.84375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910155,0.1940918,-0.9512329,-0.09918213,-0.90625,-4.21875,-0.21875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910201,0.18408203,-0.97784424,-0.047180176,-1.578125,-6.453125,1.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910274,0.14379883,-0.9326782,-0.053771973,-0.71875,-0.71875,3.328125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910278,0.2121582,-0.96173096,-0.042297363,0.40625,-6.203125,3.609375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910350,0.1784668,-0.9209595,-0.025939941,4.9375,1.375,4.734375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910353,0.18725586,-0.8960571,-0.06451416,8.28125,-2.796875,7.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910394,0.20727539,-0.9680786,-0.13433838,7.9375,-5.0625,6.15625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910442,0.27783203,-0.9651489,-0.047424316,11.78125,0.46875,3.5625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910470,0.1928711,-1.0029907,-0.09820557,3.8125,-0.625,4.75,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910514,0.28344727,-0.9534302,-0.12799072,5.578125,-5.84375,4.890625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910562,0.27783203,-1.0447388,-0.12384033,2.84375,-0.6875,3.328125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910589,0.33544922,-1.020813,-0.17120361,1.90625,-1.5625,3.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910634,0.31054688,-1.0518188,-0.16046143,-0.234375,-2.25,-0.109375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910681,0.27246094,-0.9898071,-0.16339111,0.40625,6.078125,-0.890625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910755,0.37304688,-0.9746704,-0.19903564,-2.03125,1.859375,0.46875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910757,0.34765625,-1.0681763,-0.19659424,-5.078125,-0.3125,1.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910878,0.33398438,-1.0593872,-0.18121338,-4.921875,1.34375,2.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910881,0.40307617,-0.942688,-0.21246338,-3.9375,-2.078125,4.828125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910884,0.43432617,-0.89263916,-0.16949463,0.375,-4.0625,4.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910934,0.36523438,-0.84381104,-0.16143799,1.703125,-4.5625,2.21875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910949,0.39453125,-0.8152466,-0.23345947,1.390625,-5.40625,1.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731910995,0.36572266,-0.85113525,-0.1362915,3.09375,-7.359375,-0.1875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911024,0.24536133,-0.8369751,-0.112854004,-0.265625,-5.96875,-0.546875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911099,0.31396484,-0.8010864,-0.08843994,-3.125,-5.375,-0.328125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911102,0.31152344,-0.82525635,-0.055480957,-4.984375,-5.921875,0.5,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911191,0.29077148,-0.76104736,-0.054992676,-2.65625,-4.125,1.109375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911204,0.29125977,-0.79522705,-0.03668213,-4.34375,-4.4375,-1.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911218,0.21459961,-0.8213501,-0.05279541,-1.875,-0.265625,-0.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911310,0.33398438,-0.8447876,-0.051086426,-4.53125,-0.234375,0.09375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911324,0.28759766,-0.91363525,0.0038452148,-5.859375,2.421875,0.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911338,0.32006836,-0.88604736,-0.03643799,-2.125,4.828125,1.46875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911399,0.30004883,-0.8428345,-0.03643799,1.96875,5.375,1.125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911429,0.3305664,-0.90802,-0.018371582,2.15625,-0.421875,2.9375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911505,0.29492188,-0.89434814,0.022399902,0.4375,2.640625,0.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911508,0.33520508,-0.9067993,-0.019836426,1.984375,5.203125,1.234375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911535,0.28222656,-0.88116455,0.026550293,8.328125,9.796875,0.234375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911580,0.3527832,-0.9102173,-0.08868408,10.765625,7.421875,3.09375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911625,0.39160156,-1.0176392,-0.061584473,6.40625,6.0625,3.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911669,0.30322266,-0.9758911,-0.105285645,3.828125,10.859375,1.734375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911715,0.4255371,-0.9434204,-0.14630127,6.46875,3.328125,0.421875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911746,0.37304688,-0.9241333,-0.10772705,2.796875,5.8125,3.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911776,0.42700195,-0.9898071,-0.17633057,0.65625,0.5,3.71875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911867,0.39819336,-0.99957275,-0.14093018,1.3125,1.796875,2.265625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911879,0.41381836,-1.0142212,-0.19268799,-0.3125,2.546875,1.4375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911895,0.421875,-1.0134888,-0.19049072,-2.5,-1.890625,-1.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911939,0.38427734,-1.0130005,-0.20025635,1.5625,2.265625,-4.453125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731911971,0.37036133,-0.92437744,-0.24859619,0.859375,3.28125,-6.359375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912016,0.36816406,-0.9060669,-0.24298096,-1.484375,1.953125,-5.953125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912059,0.3322754,-0.9155884,-0.27789307,-6.171875,2.84375,-7.53125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912088,0.27075195,-0.86505127,-0.25567627,-4.046875,8.578125,-10.6875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912138,0.3100586,-0.83721924,-0.30133057,-4.21875,3.453125,-8.03125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912180,0.29003906,-0.82940674,-0.20025635,-5.15625,2.390625,-6.8125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912209,0.2668457,-0.77960205,-0.19415283,-1.484375,5.515625,-3.921875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912258,0.2763672,-0.80670166,-0.14581299,-2.40625,-2.46875,-4.71875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912300,0.1706543,-0.7949829,-0.1453247,0.578125,5.375,-4.921875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912345,0.26049805,-0.82598877,-0.1741333,-3.5,1.140625,-4.3125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912375,0.17211914,-0.8118286,-0.10455322,0.921875,9.625,-5.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912408,0.23852539,-0.89849854,-0.1807251,-0.796875,6.09375,-2.921875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912450,0.21459961,-0.8911743,-0.13653564,5.546875,3.125,-4.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912496,0.21777344,-0.9151001,-0.1795044,0.8125,3.515625,-0.765625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912525,0.234375,-0.8933716,-0.13287354,0.46875,-1.953125,-1.578125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912572,0.1628418,-0.9011841,-0.13580322,1.625,2.34375,-2.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912614,0.23999023,-0.897522,-0.17047119,1.796875,-3.015625,-1.953125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912646,0.1850586,-0.9553833,-0.10308838,-2.40625,-1.953125,-1.984375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912689,0.18041992,-0.9314575,-0.16900635,-2.375,-2.5,0.21875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912738,0.20092773,-0.9795532,-0.08135986,-2.171875,-5.65625,-0.921875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912765,0.1706543,-0.9546509,-0.097717285,-0.359375,1.1875,1.484375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912811,0.21118164,-0.9368286,-0.12554932,0.328125,-4.25,2.015625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912839,0.12158203,-0.91900635,-0.101379395,5.828125,1.6875,1.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912885,0.27075195,-0.96051025,-0.17193604,3.71875,-3.6875,3.421875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912930,0.28686523,-1.0283813,-0.13946533,8.703125,-10.46875,1.6875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731912959,0.24438477,-1.0283813,-0.13604736,7.4375,-9.421875,1.0,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913034,0.20483398,-1.0054321,-0.15411377,8.515625,-8.734375,-2.609375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913049,0.19604492,-1.0264282,-0.15777588,4.71875,-8.109375,-5.046875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913083,0.25732422,-1.1091919,-0.20196533,-2.625,-8.109375,-2.703125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913155,0.29663086,-1.0957642,-0.21417236,-6.40625,-9.109375,-0.59375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913169,0.32885742,-1.0484009,-0.22613525,-6.78125,-6.796875,3.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913218,0.40307617,-0.9644165,-0.19049072,-3.609375,-8.96875,4.6875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913288,0.28344727,-0.87164307,-0.15557861,-7.9375,-3.140625,3.875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913305,0.34814453,-0.7905884,-0.1729126,-6.828125,-3.9375,3.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913320,0.32226562,-0.81988525,-0.13067627,-9.921875,-5.515625,1.484375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913365,0.32202148,-0.8296509,-0.16973877,-7.875,-4.703125,1.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913395,0.32641602,-0.7739868,-0.13677979,-7.5625,-4.453125,1.140625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913439,0.3232422,-0.84991455,-0.10772705,-4.9375,-3.609375,-1.875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913485,0.30126953,-0.8040161,-0.11480713,-3.703125,-2.546875,1.4375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913516,0.27392578,-0.9319458,-0.031311035,-6.734375,-3.703125,-1.015625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913559,0.26000977,-0.8545532,-0.054016113,-2.4375,2.0625,-2.796875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913608,0.31713867,-0.8648071,-0.043029785,-4.40625,-3.578125,-1.296875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913634,0.25170898,-0.866272,-0.035949707,-1.625,2.796875,-2.109375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913679,0.33764648,-0.8843384,-0.08111572,-2.53125,-2.546875,-0.640625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913709,0.26757812,-0.9229126,0.018005371,-3.59375,1.28125,-4.1875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913755,0.24072266,-0.89849854,-0.020324707,-2.171875,4.703125,-2.78125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913799,0.30322266,-0.9307251,0.020935059,-3.28125,0.640625,-1.671875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913829,0.24560547,-0.92022705,0.015808105,-2.6875,7.359375,-1.25,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913874,0.28295898,-0.8887329,0.01776123,2.34375,5.90625,0.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913920,0.25927734,-0.94415283,0.030700684,-1.84375,2.671875,0.78125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913949,0.27001953,-0.89556885,0.0038452148,-0.015625,-0.6875,1.28125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731913995,0.23950195,-0.9331665,0.08441162,0.0,2.46875,-1.203125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914055,0.20629883,-0.897522,0.029968262,1.484375,8.015625,-0.1875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914071,0.24511719,-0.9260864,0.032409668,3.984375,4.1875,-1.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914114,0.25024414,-0.92633057,0.010925293,9.109375,8.75,-0.84375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914147,0.359375,-1.0220337,-0.03692627,7.359375,-2.859375,2.171875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914189,0.20605469,-1.0830688,-0.0134887695,2.609375,5.546875,1.640625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914239,0.33740234,-1.1172485,-0.06109619,-1.34375,-0.765625,-2.84375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914264,0.39575195,-1.2044067,-0.039855957,-1.65625,-4.25,-0.03125,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914309,0.31103516,-1.1165161,-0.08013916,2.0,0.21875,-2.6875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914354,0.2685547,-1.0422974,-0.15020752,3.75,9.921875,-3.65625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914387,0.24682617,-0.9663696,-0.20440674,2.25,9.5625,-4.0625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914459,0.2211914,-0.9038696,-0.21636963,0.953125,9.53125,-7.75,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914489,0.3178711,-0.9026489,-0.1963501,0.15625,3.609375,-5.375,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914535,0.27172852,-0.8406372,-0.16192627,0.5625,-0.359375,-2.5625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914549,0.26220703,-0.80059814,-0.14019775,1.09375,2.984375,-2.140625,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
1664731914596,0.32104492,-0.8208618,-0.14361572,6.3125,-3.90625,0.96875,Respeck,Climbing stairs,12,s1912614,,Respeck_s1912614_Climbing stairs_02-10-2022_18-32-13
