timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724904601,-0.8251953000000002,-0.06738281,0.13671875,8.65625,-1.46875,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904642,-0.82128906,-0.045898438,0.103515625,7.625,-19.78125,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904682,-1.0761718999999998,-0.23339844,-0.20410156,10.96875,-22.90625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904721,-2.0,0.42089844,-0.115234375,49.125,-89.84375,-37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904762,-1.3144531000000002,0.0390625,-0.06347656,-1.71875,-65.75,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904802,-1.4794922,0.05078125,0.2783203,31.0,-51.65625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904841,-1.1318358999999998,-0.07910156,0.19433594,7.1875,-39.03125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904882,-0.9707030999999999,0.05859375,0.15625,9.75,-18.375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904942,-0.9013671999999998,0.0546875,0.16308594,2.125,-10.09375,11.59375,-49.625,-7.9375,-148.5625,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724904961,-0.8466796999999998,-0.005859375,0.125,12.625,11.53125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905001,-0.7890625,0.0078125,0.17675781,12.75,31.1875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905041,-0.8466796999999998,0.064453125,0.30273438,14.15625,23.84375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905082,-0.75390625,0.028320312,0.16308594,7.8125,11.8125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905122,-0.640625,0.0029296875,0.2529297,8.90625,32.21875,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905162,-0.796875,0.13085938,0.14648438,0.21875,39.78125,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905202,-0.79589844,0.1640625,0.17089844,-16.0625,38.3125,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905242,-0.6904296999999999,0.06738281,0.23535156,-19.90625,42.90625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905282,-0.81347656,0.001953125,0.3017578,-37.6875,27.875,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905321,-1.2705078,0.19238281,-0.35351562,-14.78125,9.3125,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905362,-1.9912109,-0.359375,-0.3203125,-12.46875,-71.90625,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905402,-1.2451172,0.001953125,-0.095703125,-44.5625,31.71875,-46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905442,-1.7744141,0.0029296875,0.16796875,27.4375,-24.5625,-5.875,-52.8125,-7.1875,-148.125,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905482,-1.2041016000000002,-0.119140625,0.076171875,-1.34375,23.78125,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905522,-0.64941406,0.043945312,-0.015625,-11.3125,18.34375,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905562,-1.0634766000000002,-0.12597656,-0.115234375,-18.03125,31.96875,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905622,-0.90625,-0.09667969,0.018554688,-14.0625,31.0625,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905641,-0.9160155999999999,-0.22167969,-0.00390625,-11.90625,20.375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905701,-0.8886719000000001,-0.11230469,0.119140625,6.8125,6.28125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905722,-0.8417969000000001,-0.10253906,0.048828125,11.9375,7.90625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905762,-0.94140625,-0.103515625,0.06640625,5.34375,-3.96875,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905802,-0.7861328000000001,-0.16894531,0.23730469,12.125,-5.625,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905842,-0.6699219,-0.18457031,0.055664062,13.65625,5.21875,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905882,-0.8359375,-0.109375,0.20117188,17.125,-2.875,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905921,-0.80859375,-0.19238281,0.14550781,-0.1875,6.15625,15.5625,-45.625,-17.1875,-120.1875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724905962,-0.8515625,-0.08496094,0.18261719,13.59375,-5.6875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906002,-1.015625,-0.21191406,-0.15039062,18.59375,-8.6875,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906041,-1.9335938000000001,0.29003906,-0.23828125,69.0625,-73.625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906082,-1.3496093999999998,0.10449219,-0.11621094,21.15625,-55.125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906121,-1.6914061999999999,0.072265625,0.20898438,40.375,-41.9375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906161,-1.0869141000000002,-0.107421875,0.12890625,-3.625,-48.59375,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906202,-1.0644531000000002,0.1953125,0.29296875,-1.40625,3.15625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906242,-0.94628906,0.009765625,0.11035156,-12.84375,-14.34375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906281,-0.75097656,-0.0009765625,0.10253906,4.3125,16.78125,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906322,-0.78222656,0.0390625,0.14941406,5.125,29.46875,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906362,-0.88671875,0.06347656,0.26367188,-4.46875,26.21875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906401,-0.8339844000000001,0.051757812,0.171875,-5.03125,7.96875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906461,-0.7832031,0.08691406,0.24316406,-6.1875,19.8125,-5.5625,-51.625,-17.0625,-158.75,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906481,-0.87109375,0.045898438,0.18359375,-13.375,35.5625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906521,-0.83984375,0.09082031,0.10839844,-25.71875,33.75,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906562,-0.8652344000000001,0.18359375,0.1875,-47.5,32.75,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906604,-0.76171875,0.083984375,0.2578125,-50.375,16.34375,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906642,-0.6904296999999999,-0.0078125,0.13183594,-48.125,10.53125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906682,-0.5,-0.16601562,0.2265625,-54.9375,32.15625,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906722,-1.8964843999999996,0.36523438,-0.25195312,32.15625,-58.71875,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906761,-1.2978516000000002,-0.45996094,-0.10058594,-66.0,2.59375,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906802,-1.2949218999999998,0.31640625,0.08105469,-48.53125,-11.125,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906842,-1.2929688,-0.45703125,0.0546875,-64.53125,-37.5625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906882,-1.0839843999999998,-0.051757812,0.17382812,-38.34375,26.65625,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906942,-0.87402344,-0.12109375,0.059570312,-36.03125,28.5625,-24.96875,-52.0625,-21.5625,-168.9375,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724906962,-0.92285156,-0.040039062,-0.034179688,-3.625,31.0625,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907001,-0.8769530999999999,-0.09277344,0.0390625,-17.40625,25.375,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907041,-0.94433594,-0.17871094,0.0009765625,-10.6875,2.5,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907083,-0.81640625,-0.20996094,0.06933594,14.21875,-6.0625,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907122,-0.80566406,-0.20605469,-0.009765625,26.96875,0.78125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907162,-0.73339844,-0.0087890625,0.26757812,49.25,8.21875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907221,-1.0146484,-0.29101562,0.12695312,0.0,4.0,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907242,-0.7294921999999999,-0.111328125,0.020507812,41.3125,4.3125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907282,-0.734375,0.033203125,0.22558594,23.65625,-3.125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907322,-0.8496094000000001,-0.27734375,0.12792969,-13.6875,-1.0625,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907362,-0.76953125,-0.34472656,-0.10058594,25.125,-15.40625,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907402,-2.0,0.20898438,-0.2626953,110.53125,-60.6875,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907461,-1.5332031000000002,0.20898438,-0.18652344,-8.5625,-89.0625,-35.90625,-49.1875,-8.9375,-134.3125,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907482,-1.4296875,0.068359375,0.060546875,37.8125,-60.4375,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907521,-0.8173828000000001,-0.10546875,0.119140625,29.21875,-35.53125,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907565,-1.2158203,0.28710938,0.31640625,23.90625,-23.5625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907602,-1.0693358999999998,0.053710938,0.2529297,-9.78125,-10.34375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907642,-0.9638671999999998,0.04296875,0.18261719,-6.78125,-0.0625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907682,-0.81152344,0.041992188,0.20800781,-0.3125,28.71875,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907722,-0.80371094,0.041015625,0.22460938,-5.5625,35.875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907762,-0.84277344,0.038085938,0.22753906,-6.71875,48.5,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907802,-0.85839844,0.0703125,0.23828125,-15.625,21.46875,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907842,-0.78222656,0.0234375,0.140625,1.5,18.90625,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907882,-0.84375,0.091796875,0.125,-9.59375,23.53125,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907941,-0.84277344,0.07714844,0.22363281,-25.28125,21.21875,-15.03125,-45.875,-18.4375,-157.6875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724907982,-0.91015625,0.016601562,0.31640625,-37.75,13.78125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908001,-0.73046875,-0.020507812,0.19921875,-8.375,7.0625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908041,-0.6201171999999999,-0.10449219,0.28710938,0.34375,21.03125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908082,-1.1083983999999998,0.22851562,-0.21582031,21.46875,-2.03125,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908122,-1.8974609,-0.29589844,-0.32617188,-9.28125,-33.15625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908162,-1.3798828,0.12597656,-0.06542969,-37.75,-8.5625,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908202,-1.3837891000000002,-0.107421875,0.040039062,-30.34375,-35.65625,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908242,-1.1708983999999998,-0.1015625,0.3564453,-28.8125,-0.3125,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908282,-0.8535155999999999,-0.1640625,0.10644531,-9.28125,21.71875,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908322,-0.9267578000000002,-0.076171875,0.078125,7.375,31.71875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908362,-0.8935546999999998,-0.0146484375,0.171875,-6.59375,38.875,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908402,-0.9199219000000001,-0.19433594,0.13574219,-12.34375,25.4375,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908461,-0.8935546999999998,-0.23242188,0.20019531,0.65625,15.5,6.03125,-37.375,-21.125,-144.0625,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908482,-0.8847655999999999,-0.19042969,0.19433594,17.625,12.1875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908521,-0.80859375,-0.16113281,0.171875,27.375,3.53125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908561,-0.7841796999999999,-0.17089844,0.1640625,21.40625,1.8125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908602,-0.6533203000000001,-0.12988281,0.013671875,34.09375,4.125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908642,-0.7988281,-0.09863281,0.11621094,14.6875,-1.25,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908681,-0.7402344,-0.09472656,0.13867188,11.59375,0.0,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908741,-0.8769530999999999,-0.12207031,0.29101562,-5.625,-1.90625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908762,-0.74121094,-0.44335938,-0.12402344,22.375,-8.25,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908802,-2.0,0.15820312,-0.5234375,97.40625,-84.4375,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908842,-1.1386718999999998,0.15625,-0.12597656,-21.5,-77.46875,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908882,-1.7666016,0.08496094,0.24804688,28.78125,-52.5625,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908941,-1.2294922,-0.017578125,0.17382812,-14.3125,-43.34375,13.71875,-46.1875,-16.625,-153.5,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724908962,-0.9326171999999998,-0.07128906,0.26367188,-7.28125,6.28125,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909002,-0.82910156,0.10644531,0.20605469,-15.15625,-5.9375,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909041,-0.796875,0.061523438,0.16992188,-13.5,-4.84375,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909083,-0.82714844,-0.009765625,0.20605469,-12.53125,30.125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909122,-0.88671875,-0.028320312,0.2734375,-3.75,20.3125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909161,-0.8515625,0.028320312,0.21289062,-10.875,13.09375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909202,-0.86621094,0.07910156,0.3017578,-19.0,26.15625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909322,-0.8330078000000002,-0.0078125,0.22949219,-26.25,28.84375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909341,-0.8027344,-0.015625,0.115234375,-8.6875,29.09375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909343,-0.8623046999999998,0.18359375,0.1875,-23.625,25.25,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909362,-0.7714844,0.048828125,0.21386719,-51.46875,33.125,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909401,-0.7089844,-0.083984375,0.35351562,-22.71875,15.65625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909462,-0.66015625,-0.11621094,0.30859375,0.0,16.84375,0.0,-40.9375,-23.9375,-146.75,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909521,-0.94628906,0.123046875,-0.47167970000000004,28.90625,14.5,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909542,-1.8857422,-0.5292969,-0.54785156,-6.65625,-68.1875,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909562,-1.4873047,0.059570312,-0.26367188,-47.1875,-1.96875,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909602,-0.9980469000000001,-0.11328125,-0.03125,-21.8125,-55.1875,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909642,-1.4609375,-0.23632812,0.20996094,-30.90625,5.0,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909682,-0.9970703000000002,-0.2421875,0.11230469,-12.09375,16.46875,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909722,-0.9267578000000002,-0.09765625,0.024414062,32.9375,32.40625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909761,-0.91015625,0.020507812,0.12207031,17.875,34.40625,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909802,-0.9296875,-0.18359375,0.028320312,1.75,31.1875,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909842,-0.90625,-0.15722656,0.12109375,17.375,20.125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
