timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927033838,0.17260742,-0.85943604,-0.47711182,-0.109375,-0.765625,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033866,0.18188477,-0.8538208,-0.46954346,-0.25,-0.703125,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033913,0.1743164,-0.8543091,-0.47442627,-0.296875,-0.625,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033957,0.17626953,-0.8682251,-0.46099854,0.15625,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927033986,0.17797852,-0.8604126,-0.46832275,-0.640625,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034031,0.17382812,-0.8567505,-0.46636963,0.0,0.703125,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034076,0.17382812,-0.86138916,-0.47027588,0.5625,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034107,0.16088867,-0.84942627,-0.47564697,0.65625,0.3125,-0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034226,0.17578125,-0.8665161,-0.4776001,-0.171875,0.171875,0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034271,0.17041016,-0.86724854,-0.4751587,-1.015625,-1.140625,-0.46875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034301,0.17138672,-0.8545532,-0.46832275,-1.265625,-0.703125,-0.484375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034347,0.17114258,-0.8604126,-0.4800415,-0.546875,-0.71875,-0.375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034391,0.1706543,-0.8574829,-0.47198486,-0.328125,-0.625,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034421,0.17382812,-0.86553955,-0.47198486,-0.484375,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034466,0.1665039,-0.85723877,-0.46783447,-0.40625,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034511,0.17480469,-0.86016846,-0.4710083,-0.265625,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034541,0.16796875,-0.8652954,-0.47247314,-0.28125,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034586,0.17236328,-0.8604126,-0.47442627,-0.484375,-0.109375,-0.390625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034617,0.16503906,-0.86602783,-0.47149658,-0.171875,-0.390625,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034662,0.1809082,-0.86505127,-0.47833252,-0.625,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034706,0.16235352,-0.86798096,-0.47711182,-0.03125,0.0,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034736,0.17919922,-0.85162354,-0.48101807,-1.09375,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034781,0.1706543,-0.86920166,-0.4644165,0.125,-0.5625,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034827,0.16748047,-0.8694458,-0.47174072,-0.296875,0.25,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034857,0.18261719,-0.8604126,-0.4776001,-0.4375,0.0625,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034901,0.16870117,-0.8621216,-0.46270752,0.1875,-0.25,-0.359375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034931,0.16870117,-0.8621216,-0.47711182,-0.296875,-0.296875,-0.3125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927034977,0.16967773,-0.8640747,-0.47198486,0.078125,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035021,0.17089844,-0.8623657,-0.46954346,-0.265625,-0.640625,-0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035051,0.17749023,-0.85235596,-0.47296143,-1.078125,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035096,0.16674805,-0.86553955,-0.46539307,-0.03125,-0.03125,-0.390625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035141,0.16870117,-0.8694458,-0.47174072,0.109375,-0.671875,0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035171,0.17114258,-0.866272,-0.46954346,0.1875,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035216,0.16796875,-0.8609009,-0.473938,-0.078125,-0.53125,0.046875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035261,0.1665039,-0.86138916,-0.4758911,-0.0625,-0.390625,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035291,0.16796875,-0.8584595,-0.47369385,-0.046875,-0.109375,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035336,0.16333008,-0.8682251,-0.4710083,-0.046875,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035366,0.17138672,-0.8640747,-0.47540283,-0.3125,-0.28125,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035410,0.16967773,-0.8640747,-0.4763794,-0.1875,-0.59375,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035457,0.17358398,-0.8584595,-0.46881104,-0.125,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035486,0.1730957,-0.8609009,-0.47076416,-0.21875,-0.171875,-0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035531,0.17138672,-0.86138916,-0.4697876,-0.28125,-0.296875,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035576,0.17285156,-0.86505127,-0.4746704,-0.09375,-0.28125,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035606,0.16821289,-0.8689575,-0.47320557,-0.296875,-0.171875,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035652,0.16992188,-0.8591919,-0.46905518,-0.171875,-0.234375,-0.296875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035685,0.1665039,-0.86505127,-0.47247314,0.0,-0.25,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035727,0.17651367,-0.85943604,-0.47491455,0.21875,-0.0625,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035771,0.16357422,-0.8640747,-0.47296143,-0.109375,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035802,0.16333008,-0.8682251,-0.48858643,0.0625,-0.5625,0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035846,0.1730957,-0.85406494,-0.4348755,0.53125,-0.234375,-0.421875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035893,0.16821289,-0.8562622,-0.48712158,-0.59375,0.3125,0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035922,0.17333984,-0.86676025,-0.47320557,-0.59375,0.21875,-0.5,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927035967,0.17333984,-0.86920166,-0.46099854,-0.28125,-0.953125,-0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036011,0.16479492,-0.8706665,-0.47320557,-0.84375,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036046,0.16845703,-0.8574829,-0.46710205,-0.328125,-0.296875,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036087,0.16821289,-0.86724854,-0.47027588,0.0,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036116,0.1665039,-0.86724854,-0.4751587,-0.09375,-0.453125,0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036161,0.1694336,-0.86846924,-0.46343994,-0.125,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036206,0.16796875,-0.8682251,-0.46514893,-0.6875,-0.4375,0.4375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036238,0.16845703,-0.8562622,-0.46661377,-0.65625,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036283,0.17358398,-0.8665161,-0.4570923,-0.234375,-0.609375,0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036325,0.17456055,-0.866272,-0.47247314,-0.171875,-0.8125,0.625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036357,0.16918945,-0.8591919,-0.47125244,0.3125,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036404,0.17456055,-0.8574829,-0.47564697,0.171875,-0.84375,0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036431,0.17089844,-0.8699341,-0.473938,0.140625,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036477,0.17041016,-0.86187744,-0.4644165,0.140625,-0.390625,0.0,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036521,0.17236328,-0.86553955,-0.47369385,-0.078125,0.015625,0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036552,0.17626953,-0.86016846,-0.47369385,-0.296875,-0.84375,0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036596,0.17041016,-0.86602783,-0.4661255,-0.203125,-0.625,0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036641,0.18164062,-0.86016846,-0.46710205,-0.3125,-0.609375,-0.015625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036671,0.18115234,-0.86724854,-0.47247314,0.03125,-0.46875,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036717,0.18066406,-0.86065674,-0.46954346,-0.1875,-0.375,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036761,0.17871094,-0.8621216,-0.47052002,-0.25,-0.484375,-0.109375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036792,0.17407227,-0.8677368,-0.4668579,-0.40625,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036836,0.17211914,-0.8596802,-0.4800415,-0.171875,-0.453125,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036911,0.1772461,-0.86431885,-0.47052002,-0.015625,-0.609375,0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036915,0.1772461,-0.86602783,-0.46270752,-0.3125,-0.359375,0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036956,0.17822266,-0.85943604,-0.489563,-0.46875,-0.9375,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927036987,0.17993164,-0.85601807,-0.4541626,0.375,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037030,0.19262695,-0.8648071,-0.4915161,-1.109375,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037076,0.17358398,-0.8718872,-0.45513916,-0.359375,-0.6875,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037108,0.17871094,-0.86676025,-0.45880127,-0.1875,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037152,0.17797852,-0.85357666,-0.4685669,-0.78125,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037181,0.17797852,-0.8569946,-0.47320557,-0.140625,-0.59375,-0.078125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037227,0.18041992,-0.86065674,-0.46661377,0.171875,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037272,0.1862793,-0.8623657,-0.47491455,-0.203125,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037301,0.1809082,-0.8670044,-0.46002197,-0.015625,-0.140625,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037346,0.18310547,-0.8579712,-0.46539307,-0.734375,-0.578125,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037391,0.17504883,-0.86309814,-0.4553833,-0.25,-0.1875,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037421,0.17822266,-0.8616333,-0.46710205,-0.03125,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037466,0.17944336,-0.86309814,-0.4570923,0.484375,-0.3125,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037496,0.1772461,-0.8621216,-0.46417236,0.015625,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037541,0.18701172,-0.8609009,-0.47857666,-0.09375,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037587,0.1772461,-0.85772705,-0.46270752,-0.0625,-0.109375,-0.4375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037617,0.17993164,-0.86383057,-0.4697876,-0.15625,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037661,0.17260742,-0.85821533,-0.4668579,-0.109375,-0.015625,-0.5,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037706,0.18041992,-0.864563,-0.46905518,-0.15625,-0.140625,-0.515625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037736,0.16918945,-0.86553955,-0.47296143,0.0,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037781,0.17333984,-0.86016846,-0.4668579,0.21875,0.234375,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037857,0.17871094,-0.8616333,-0.47027588,-0.109375,0.328125,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037861,0.18237305,-0.8652954,-0.47491455,0.03125,0.28125,-0.59375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037901,0.1796875,-0.86260986,-0.4649048,0.0625,0.03125,-0.59375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037931,0.17138672,-0.86383057,-0.4685669,0.109375,0.25,-0.453125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927037977,0.17822266,-0.8652954,-0.46929932,-0.125,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038021,0.17529297,-0.86383057,-0.4710083,0.109375,0.125,-0.296875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038051,0.17504883,-0.862854,-0.46539307,0.484375,0.125,-0.46875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038096,0.17626953,-0.8682251,-0.46661377,0.625,0.609375,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038141,0.18017578,-0.86309814,-0.4763794,0.625,0.796875,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038172,0.16137695,-0.8731079,-0.47491455,0.765625,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038216,0.18432617,-0.8557739,-0.47491455,0.0625,0.828125,-0.640625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038246,0.15429688,-0.86676025,-0.4890747,0.609375,0.609375,-0.34375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038291,0.17651367,-0.86016846,-0.48321533,-0.84375,0.53125,-0.625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038336,0.15527344,-0.8718872,-0.46221924,0.75,-0.03125,-0.609375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038366,0.15820312,-0.86676025,-0.473938,0.265625,0.9375,-0.234375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038411,0.17089844,-0.8596802,-0.4800415,0.015625,0.421875,-0.421875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038456,0.15942383,-0.8567505,-0.47540283,0.328125,0.390625,-0.125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038486,0.16015625,-0.85943604,-0.4758911,-0.03125,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038534,0.16699219,-0.86260986,-0.47711182,0.359375,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038577,0.15649414,-0.86138916,-0.47906494,-0.09375,0.328125,0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038606,0.17285156,-0.85601807,-0.4829712,-1.203125,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038652,0.15600586,-0.86016846,-0.47369385,-0.421875,0.0625,-0.375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038681,0.16015625,-0.85772705,-0.4788208,0.03125,0.03125,0.171875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038726,0.16088867,-0.85772705,-0.4763794,0.09375,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038772,0.16308594,-0.86187744,-0.47955322,-0.015625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038801,0.16674805,-0.8635864,-0.4805298,-0.421875,-0.078125,-0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038846,0.16625977,-0.85479736,-0.47906494,-0.21875,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038891,0.15356445,-0.86065674,-0.4805298,-0.296875,-0.3125,-0.046875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038921,0.16040039,-0.8591919,-0.47833252,-0.09375,0.0625,-0.484375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038966,0.1628418,-0.8584595,-0.48223877,-0.390625,-0.109375,-0.15625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927038996,0.15600586,-0.8574829,-0.47930908,-0.453125,-0.109375,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039041,0.16137695,-0.8587036,-0.47198486,-0.296875,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039088,0.1508789,-0.8616333,-0.48028564,-0.359375,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039116,0.16357422,-0.86431885,-0.4788208,-0.03125,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039164,0.15405273,-0.8609009,-0.47564697,-0.234375,-0.109375,-0.0625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039206,0.15722656,-0.8584595,-0.47955322,-0.265625,-0.203125,-0.265625,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039237,0.16552734,-0.8574829,-0.4776001,-0.171875,-0.265625,-0.21875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039283,0.15820312,-0.866272,-0.47442627,-0.0625,-0.265625,-0.1875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039326,0.16186523,-0.8596802,-0.48077393,-0.25,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039356,0.15893555,-0.8609009,-0.4734497,0.171875,-0.328125,-0.046875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039401,0.16674805,-0.8677368,-0.47906494,-0.171875,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039432,0.15234375,-0.8699341,-0.48443604,0.46875,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039476,0.16381836,-0.8518677,-0.4883423,-1.0625,0.140625,-0.3125,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
1663927039521,0.15209961,-0.8621216,-0.46588135,0.125,-0.328125,-0.421875,Respeck,Sitting bent forward,4,s1863792,,Respeck_s1863792_Sitting bent forward_23-09-2022_15-27-38
