timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804768634,-0.17333984,-0.51153564,0.16253662,-13.59375,11.46875,32.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768667,-0.020507812,-0.32720947,-0.018371582,-8.015625,2.21875,30.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768716,-0.06616211,-0.38946533,0.10101318,0.328125,-8.296875,23.0625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768750,-0.18237305,-0.6939087,0.19036865,-17.0,-6.984375,15.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768788,-0.49951172,-1.5320435,0.2741089,-21.828125,-13.703125,6.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768826,-0.45043945,-1.4397583,0.33392334,-7.8125,-20.640625,-13.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768871,0.06542969,-1.0466919,0.12762451,-20.640625,3.125,1.6875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768900,0.61376953,-1.0505981,0.18792725,17.03125,-22.3125,-16.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768950,0.09106445,-1.0178833,0.60565186,16.6875,19.90625,-0.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804768984,-0.22485352,-1.50177,0.13006592,15.296875,-20.171875,-6.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769025,-0.103759766,-1.0794067,0.5350952,0.5625,-5.328125,-5.65625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769062,-0.099609375,-0.78326416,0.3192749,18.453125,20.421875,-3.984375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769103,-0.13354492,-0.4439087,0.073913574,32.828125,6.8125,-15.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769140,-0.064208984,-0.3880005,0.17352295,27.984375,-4.03125,-15.40625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769193,-0.07373047,-0.32940674,0.14910889,19.734375,12.640625,-10.890625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769215,-0.13110352,-0.43902588,0.1605835,14.4375,20.671875,-3.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769259,-0.24438477,-0.73101807,0.24627686,-5.515625,5.40625,5.0625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769292,-0.2944336,-1.2703247,0.46551514,18.84375,23.359375,-14.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769342,-0.4416504,-1.298645,0.038757324,-3.28125,3.75,-28.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769376,-0.16479492,-1.4124146,-0.13092041,6.4375,-8.84375,0.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769422,0.27392578,-1.2105103,0.05218506,2.3125,15.390625,-6.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769451,-0.13354492,-1.3005981,-0.1729126,-31.546875,15.171875,5.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769496,-0.4104004,-1.2700806,-0.037902832,-25.640625,12.8125,8.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769531,-0.35913086,-0.9829712,0.3131714,-16.40625,18.421875,15.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769574,-0.14331055,-0.892395,0.11224365,12.390625,21.75,5.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769620,-0.18701172,-0.66241455,0.089538574,-6.9375,7.921875,5.90625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769651,-0.110839844,-0.3850708,0.04876709,-25.15625,10.515625,15.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769696,-0.091552734,-0.3040161,0.05633545,-18.515625,-12.734375,18.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769736,-0.13720703,-0.42852783,0.17840576,1.125,-3.0625,24.15625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769780,-0.27734375,-0.80426025,0.15423584,17.046875,0.40625,14.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769814,-0.34472656,-1.4002075,0.35150146,-6.46875,-22.328125,9.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769855,-0.24780273,-1.5510864,0.6185913,-30.15625,-8.140625,9.84375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769889,-0.3449707,-1.5310669,0.36395264,-18.59375,3.75,-3.90625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769935,0.27319336,-1.0278931,-0.15435791,-4.265625,-5.84375,-3.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804769968,0.6999512,-1.06427,0.6317749,25.28125,-39.6875,-8.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770017,-0.13452148,-1.1484985,0.2345581,1.234375,34.203125,6.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770054,-0.040771484,-0.9006958,0.46551514,14.203125,19.296875,-7.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770097,-0.13085938,-0.6782837,0.30877686,8.140625,-4.5625,-10.625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770131,-0.14086914,-0.42437744,0.08099365,21.125,-17.875,-18.5,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770174,-0.1171875,-0.28033447,0.12713623,17.859375,1.625,-18.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770204,-0.118896484,-0.24468994,0.14227295,19.578125,11.625,-13.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770259,-0.1809082,-0.5444946,0.21185303,10.828125,7.09375,3.078125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770280,-0.29492188,-1.3648071,0.22259521,-14.734375,-18.734375,2.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770331,-0.25683594,-1.515686,0.6742554,23.765625,1.3125,-16.453125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770366,-0.296875,-1.4439087,0.1942749,0.125,0.078125,-21.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770407,-0.18310547,-1.3643188,-0.12384033,-0.671875,-25.09375,-7.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770445,-0.18457031,-1.1091919,0.03314209,-15.90625,27.546875,-5.65625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770490,-0.1899414,-1.2766724,-0.23248291,-24.953125,20.8125,16.453125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770523,-0.2241211,-1.0422974,-0.17364502,-19.703125,21.578125,12.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770569,-0.24536133,-1.2434692,0.5133667,23.984375,-15.125,10.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770610,-0.32983398,-1.0559692,0.06512451,10.09375,28.515625,-5.640625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770643,-0.27197266,-0.7163696,0.13153076,-17.59375,-2.34375,5.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770682,-0.13891602,-0.27642822,0.09051514,-17.984375,16.796875,19.578125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770726,-0.0234375,-0.35845947,0.022888184,2.453125,10.265625,20.8125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770772,-0.13964844,-0.32940674,0.05340576,4.71875,3.9375,22.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770805,-0.21704102,-0.66607666,0.13348389,-4.3125,-0.65625,17.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770851,-0.41015625,-1.529602,0.24017334,-5.53125,-6.171875,-7.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770883,0.0949707,-1.0606079,-0.031799316,-20.953125,5.21875,1.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770928,0.16992188,-0.9841919,0.6305542,-4.828125,37.28125,12.78125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804770964,-0.26782227,-1.4661255,-0.013977051,12.453125,-19.546875,-13.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771003,-0.11621094,-0.9260864,0.44036865,1.1875,-16.921875,-5.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771037,0.011230469,-0.6008911,0.230896,16.203125,5.609375,-7.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771082,-0.08325195,-0.43218994,0.13494873,25.640625,9.59375,-15.28125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771116,-0.15551758,-0.41412354,0.12762451,24.8125,-9.453125,-13.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771161,-0.0793457,-0.3772583,0.090026855,16.5,-0.234375,-12.4375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771193,-0.12084961,-0.5618286,0.21380615,4.359375,12.0625,-2.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771247,-0.25732422,-1.0413208,0.26483154,-20.921875,-4.65625,8.234375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771272,-0.3876953,-1.2942505,0.15545654,6.21875,13.078125,-20.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771323,-0.22827148,-1.413147,0.08880615,19.609375,-22.140625,-14.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771352,-0.2487793,-1.2293091,-0.016662598,-6.046875,9.828125,-4.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771399,-0.23242188,-1.1206665,-0.07232666,-36.921875,17.890625,10.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771431,-0.42041016,-1.2825317,0.30267334,5.90625,-6.125,17.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771477,-0.28295898,-0.88409424,0.24090576,1.390625,35.34375,2.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771510,-0.17089844,-0.80010986,-0.0134887695,0.578125,-7.3125,0.84375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771559,-0.08178711,-0.53375244,0.19403076,-12.25,6.65625,13.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771593,-0.088134766,-0.36920166,0.07684326,-21.515625,3.296875,22.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771632,-0.14111328,-0.38897705,0.058776855,-1.265625,-3.203125,23.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771665,-0.2043457,-0.50006104,0.1696167,-0.21875,-4.375,18.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771716,-0.3852539,-1.0838013,0.20770264,4.828125,-2.875,12.78125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771748,-0.30981445,-1.3804321,0.72332764,15.859375,-18.328125,15.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771817,-0.14013672,-1.1577759,0.2592163,-16.828125,-14.8125,7.40625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771825,-0.34692383,-1.4326782,0.012878418,-36.625,10.421875,-4.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771867,0.25585938,-1.0186157,0.042907715,7.859375,-16.1875,-10.390625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771919,-0.12646484,-1.2666626,0.109313965,-5.8125,4.09375,-2.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771954,-0.3269043,-1.1624146,0.2843628,-4.046875,-34.921875,-12.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804771994,-0.115234375,-0.82525635,0.4718628,7.125,19.890625,-4.65625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772027,-0.10913086,-0.53204346,0.2008667,22.453125,-5.703125,-16.21875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772075,-0.055908203,-0.4175415,0.13446045,26.421875,-0.921875,-13.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772112,-0.08300781,-0.3250122,0.1071167,23.90625,5.140625,-10.625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772149,-0.08862305,-0.425354,0.16619873,13.328125,13.4375,-8.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772190,-0.19165039,-0.7893677,0.17840576,4.359375,4.3125,4.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772228,-0.37646484,-1.479065,0.47210693,20.578125,0.96875,2.8125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772271,-0.3894043,-1.4702759,0.6244507,-7.984375,5.25,-12.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772315,-0.38964844,-1.2749634,0.23382568,2.84375,-1.0625,-20.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772340,-0.14160156,-1.4822388,-0.042297363,2.359375,-14.234375,-5.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772392,-0.0043945312,-1.3132935,0.03265381,-17.234375,13.34375,-4.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772419,0.018066406,-1.1360474,-0.15655518,-16.9375,12.34375,7.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772472,-0.3239746,-1.3340454,0.022155762,-28.34375,2.1875,5.578125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772501,-0.30444336,-0.9612427,0.3776245,4.125,17.0,16.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772544,-0.083984375,-0.80914307,0.11029053,10.640625,19.5,4.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772585,-0.1484375,-0.6013794,0.1552124,-4.25,-1.546875,-0.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772628,-0.12792969,-0.3826294,0.08905029,-21.375,-3.859375,13.5,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772661,-0.016113281,-0.2852173,0.0016479492,-14.453125,-19.0,19.40625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772701,-0.020019531,-0.4524536,0.08343506,-1.984375,-6.0,28.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772739,-0.2631836,-1.1443481,0.19818115,-2.078125,7.25,13.828125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772781,-0.390625,-1.3308716,0.6141968,-14.5,-34.25,17.40625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772820,-0.18041992,-1.3435669,0.6293335,-17.25,-25.734375,-1.6875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772860,-0.31982422,-1.392395,0.2531128,-29.421875,-7.96875,-4.828125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772895,0.09399414,-1.1965942,0.032165527,7.140625,-23.890625,1.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772937,0.56103516,-1.0811157,0.27044678,7.25,-6.203125,-8.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804772978,0.11645508,-1.0442505,0.43988037,-2.96875,4.53125,3.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773026,-0.31640625,-1.3296509,0.18841553,22.21875,-24.421875,-10.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773068,-0.15258789,-0.9348755,0.38763428,-0.125,-14.296875,-7.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773097,0.0107421875,-0.67510986,0.21551514,17.875,9.21875,-8.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773145,-0.067871094,-0.44561768,0.117370605,26.953125,-10.109375,-14.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773173,-0.119140625,-0.3772583,0.19158936,24.359375,-0.109375,-10.921875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773224,-0.09399414,-0.37408447,0.14569092,21.75,0.828125,-7.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773253,-0.13378906,-0.5413208,0.26019287,-1.578125,7.46875,-0.125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773296,-0.34643555,-1.15802,0.2999878,-34.171875,-14.28125,9.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773338,-0.2709961,-1.2515259,0.07366943,3.84375,1.375,-15.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773381,-0.10498047,-1.4888306,0.08270264,8.203125,-23.34375,-7.484375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773409,-0.15600586,-1.385315,0.08831787,4.21875,22.328125,1.0625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773462,-0.14013672,-1.263977,-0.12921143,-31.890625,19.75,-5.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773495,-0.3630371,-0.9558716,-0.18756104,-22.59375,39.0,1.78125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773536,-0.20117188,-1.1448364,0.0026245117,-5.421875,-4.734375,13.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773566,-0.33154297,-0.9158325,0.46331787,21.875,20.65625,6.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773615,-0.171875,-0.78131104,0.07147217,-1.890625,16.796875,0.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773647,-0.14697266,-0.5220337,0.03387451,-21.46875,10.546875,15.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773699,-0.09643555,-0.270813,-0.019836426,-20.453125,8.203125,25.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773725,-0.11254883,-0.3982544,0.07757568,-6.78125,1.046875,30.984375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773770,-0.1484375,-0.7263794,0.21234131,-3.640625,9.59375,17.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773814,-0.2841797,-1.0674438,0.64227295,-30.046875,-2.3125,8.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773858,-0.31445312,-1.3772583,0.40960693,-14.8125,-17.109375,-4.8125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773887,-0.17553711,-1.2095337,0.05633545,-37.40625,10.65625,11.34375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773928,0.4038086,-1.0337524,0.10223389,33.78125,-22.015625,-18.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804773970,-0.20043945,-1.267395,-0.07720947,2.65625,7.28125,-10.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774008,0.0126953125,-0.85772705,0.5038452,14.4375,28.90625,-5.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774038,-0.09692383,-0.5811157,0.18597412,19.859375,1.609375,-13.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774091,-0.07055664,-0.37408447,0.06365967,26.5,-7.421875,-16.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774123,-0.1105957,-0.2949829,0.1251831,16.703125,6.84375,-12.453125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774170,-0.099853516,-0.378479,0.1564331,18.25,12.453125,-5.6875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774208,-0.15893555,-0.7271118,0.1774292,0.640625,6.515625,6.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774243,-0.31762695,-1.4951782,0.5787964,-14.4375,2.25,-0.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774327,-0.19970703,-1.3291626,0.5289917,6.734375,-0.5625,-13.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774332,-0.4440918,-1.1685181,0.24969482,-5.78125,15.0,-22.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
