timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652586196,-0.25927734,-0.9282837,0.33221436,2.484375,-1.078125,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586215,-0.28955078,-0.90802,0.338562,0.640625,1.671875,0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586253,-0.2578125,-0.8965454,0.3060913,-0.703125,0.40625,0.203125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586308,-0.25512695,-0.9241333,0.309021,-1.625,2.296875,-0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586346,-0.2331543,-0.90997314,0.31463623,-0.25,2.28125,-0.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586384,-0.23876953,-0.90093994,0.32757568,0.609375,0.28125,0.640625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586421,-0.26708984,-0.9187622,0.33563232,-0.203125,1.203125,0.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586459,-0.23486328,-0.89971924,0.33465576,0.578125,4.078125,-0.453125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586496,-0.25048828,-0.89263916,0.35076904,1.84375,5.59375,-1.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586534,-0.24780273,-0.9351196,0.30389404,1.875,4.875,-0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586572,-0.27929688,-0.8911743,0.3378296,3.84375,-0.09375,-0.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586608,-0.27001953,-0.89727783,0.35760498,-1.15625,4.625,-0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586664,-0.24584961,-0.923645,0.3048706,-0.71875,2.46875,-0.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586702,-0.23852539,-0.89801025,0.3156128,-0.5,3.421875,-0.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586740,-0.23706055,-0.9065552,0.3451538,-0.234375,-0.25,-0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586795,-0.2512207,-0.9067993,0.32537842,1.4375,-0.6875,0.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586814,-0.25390625,-0.9072876,0.3287964,-0.890625,1.625,-0.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586852,-0.26513672,-0.90289307,0.31903076,2.078125,1.4375,0.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586889,-0.2614746,-0.9067993,0.31121826,3.078125,0.484375,0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586946,-0.22998047,-0.9151001,0.32391357,1.984375,1.453125,0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652586965,-0.21972656,-0.90411377,0.3307495,1.53125,-0.1875,1.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587021,-0.24267578,-0.9102173,0.3151245,1.28125,-0.21875,0.65625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587059,-0.3400879,-0.91973877,0.3048706,4.296875,-5.4375,1.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587096,,,,,,,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587134,-0.21240234,-0.89727783,0.2880249,-2.28125,3.15625,-4.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587171,-0.20629883,-0.9404907,0.30877686,2.109375,-0.234375,-1.78125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587210,-0.22094727,-0.9307251,0.3143921,-0.5,-0.96875,-0.9375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587246,-0.24902344,-0.9092407,0.32904053,-0.8125,-2.28125,1.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587284,-0.26513672,-0.90509033,0.3234253,-0.078125,-1.15625,1.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587321,-0.26831055,-0.91070557,0.29510498,-1.890625,-1.046875,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587396,-0.25097656,-0.8945923,0.28704834,-2.34375,-4.46875,-1.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587418,-0.26660156,-0.9116821,0.36834717,-0.890625,-2.9375,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587453,-0.3022461,-0.91290283,0.34100342,0.3125,-3.28125,1.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587490,-0.265625,-0.894104,0.34197998,-3.765625,-1.140625,-0.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587546,-0.28710938,-0.8689575,0.37445068,2.96875,-1.40625,0.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587567,-0.26416016,-0.92266846,0.3300171,-0.46875,1.921875,-0.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587602,-0.23999023,-0.923645,0.28167725,0.765625,-0.0625,1.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587640,-0.2734375,-0.89312744,0.3319702,4.78125,-4.4375,1.796875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587696,-0.23803711,-0.91363525,0.30267334,-2.765625,-0.296875,-1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587733,-0.27856445,-0.89971924,0.33758545,1.15625,1.109375,0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587771,-0.23730469,-0.94781494,0.27850342,-3.09375,3.53125,-1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587811,-0.265625,-0.87701416,0.31829834,-5.671875,2.25,-1.9375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587846,-0.26660156,-0.911438,0.34613037,-0.34375,0.078125,0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587884,-0.2919922,-0.88775635,0.36346436,-1.5625,1.78125,-1.640625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587924,-0.26733398,-0.92559814,0.34417725,-0.21875,2.90625,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587960,-0.24487305,-0.8743286,0.34295654,-1.421875,-0.4375,0.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652587995,-0.25732422,-0.89923096,0.3414917,1.4375,-1.328125,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588033,-0.28979492,-0.9348755,0.31341553,0.9375,0.046875,0.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588090,-0.29882812,-0.8792114,0.31878662,-2.40625,2.375,0.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588146,-0.2993164,-0.88067627,0.34417725,1.21875,-0.296875,1.734375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588165,-0.19580078,-0.8882446,0.3829956,-2.15625,3.890625,-1.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588203,-0.28051758,-0.944397,0.293396,0.890625,-0.140625,1.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588240,-0.25,-0.90509033,0.3600464,-0.140625,0.828125,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588296,-0.25048828,-0.88848877,0.34539795,1.84375,0.15625,2.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588315,-0.2788086,-0.9102173,0.3444214,1.84375,-0.453125,1.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588353,-0.22973633,-0.9089966,0.34124756,1.1875,0.8125,-0.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588390,-0.26538086,-0.9036255,0.3546753,0.921875,-0.96875,-0.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588446,-0.27270508,-0.9204712,0.34002686,-1.53125,2.40625,-0.953125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588484,-0.24194336,-0.8875122,0.32977295,-1.5,2.4375,-1.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588529,-0.27441406,-0.90509033,0.3361206,1.296875,1.078125,-0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588559,-0.23950195,-0.91973877,0.338562,-0.671875,1.21875,-0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588596,-0.26123047,-0.8987427,0.32855225,0.703125,0.1875,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588634,-0.2536621,-0.8748169,0.35272217,1.453125,0.59375,-0.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588670,-0.25830078,-0.93414307,0.30584717,0.875,-0.125,0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588708,-0.29589844,-0.9031372,0.33172607,2.71875,-0.390625,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588764,-0.25073242,-0.8726196,0.33880615,-1.953125,1.21875,-0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588802,-0.2824707,-0.9182739,0.3493042,2.3125,-0.1875,1.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588840,-0.2644043,-0.90582275,0.33270264,-1.5625,2.609375,-0.96875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588896,-0.2553711,-0.89849854,0.35198975,-0.234375,0.359375,0.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588916,-0.26879883,-0.9133911,0.32537842,0.28125,0.859375,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588952,-0.28173828,-0.8826294,0.35076904,-0.390625,1.046875,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652588990,-0.2434082,-0.9036255,0.31195068,1.671875,-3.625,2.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589046,-0.24951172,-0.90093994,0.34832764,1.3125,-3.40625,0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589064,-0.24951172,-0.91290283,0.31976318,0.15625,-1.15625,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589121,-0.2631836,-0.8870239,0.3156128,-0.484375,-1.15625,0.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589159,-0.2644043,-0.9077759,0.33441162,0.71875,1.1875,-0.609375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589196,-0.2705078,-0.92974854,0.28631592,0.09375,-2.90625,0.609375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589233,-0.22949219,-0.87335205,0.39422607,-0.8125,1.296875,-1.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589270,-0.26513672,-0.9170532,0.31341553,-2.296875,2.15625,-0.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589309,-0.27270508,-0.89971924,0.34051514,-0.390625,1.203125,-0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589348,-0.24731445,-0.88409424,0.33099365,0.4375,-0.28125,0.203125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589384,-0.28857422,-0.89263916,0.35125732,2.96875,-2.390625,0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589421,-0.2602539,-0.9126587,0.3085327,2.421875,-3.984375,1.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589517,-0.2631836,-0.9155884,0.32440186,0.875,-0.15625,0.203125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589520,-0.25732422,-0.8858032,0.32635498,0.90625,-1.90625,0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589552,-0.2619629,-0.92803955,0.31219482,0.703125,-1.875,0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589590,-0.26513672,-0.89068604,0.3168335,0.875,-1.53125,0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589646,-0.27734375,-0.92266846,0.31341553,0.640625,-0.9375,0.875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589667,-0.2758789,-0.88165283,0.33172607,-1.34375,1.09375,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589702,-0.3046875,-0.8838501,0.34417725,3.984375,0.1875,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589740,-0.2290039,-0.9312134,0.3078003,-0.125,1.25,-1.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589796,-0.27368164,-0.9109497,0.3048706,4.09375,-3.203125,1.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589833,-0.25561523,-0.90509033,0.30975342,-1.734375,1.296875,-0.9375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589871,-0.26708984,-0.9102173,0.3078003,2.234375,-0.40625,1.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589909,-0.25610352,-0.92437744,0.28460693,0.28125,-0.53125,1.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589966,-0.26000977,-0.895813,0.33465576,-0.453125,-0.6875,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652589984,-0.26782227,-0.925354,0.29437256,-1.1875,0.859375,0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590021,-0.26660156,-0.90216064,0.3300171,-1.453125,2.15625,-0.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590059,-0.26611328,-0.9182739,0.31072998,0.390625,1.125,0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590097,-0.25195312,-0.9085083,0.31097412,-0.390625,1.296875,0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590190,-0.24951172,-0.909729,0.32659912,0.359375,-0.40625,0.796875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590195,-0.27514648,-0.91851807,0.29388428,-0.46875,-0.09375,1.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590246,-0.25830078,-0.88726807,0.31365967,0.4375,1.9375,-0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590265,-0.24951172,-0.9378052,0.28363037,4.859375,-1.59375,1.875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590302,-0.25854492,-0.8953247,0.35443115,2.3125,-1.4375,-0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590340,-0.24121094,-0.91656494,0.3036499,-1.1875,0.234375,-1.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590396,-0.29052734,-0.9143677,0.33294678,3.328125,-2.40625,1.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590417,-0.26000977,-0.91729736,0.2946167,0.203125,0.921875,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590454,-0.2770996,-0.9026489,0.30511475,0.140625,-0.328125,0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590490,-0.26879883,-0.9368286,0.28607178,0.421875,-0.078125,1.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590547,-0.26831055,-0.89019775,0.3151245,-2.203125,1.421875,-1.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590585,-0.26464844,-0.92852783,0.3007202,1.390625,-0.09375,0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590621,-0.2775879,-0.9192505,0.3060913,-3.203125,2.203125,-1.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590659,-0.26123047,-0.9014282,0.29803467,-1.484375,-0.078125,1.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590697,-0.2475586,-0.9229126,0.30316162,0.0,-1.0625,1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590735,-0.2775879,-0.89263916,0.3270874,-0.71875,0.953125,0.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590771,-0.27783203,-0.92681885,0.27874756,0.90625,-1.296875,2.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590808,-0.21899414,-0.87457275,0.35931396,-3.453125,3.0625,-0.8125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590846,-0.26293945,-0.9439087,0.28240967,0.9375,0.875,1.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590902,-0.23852539,-0.9065552,0.3451538,-2.515625,2.1875,-0.75,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590940,-0.27661133,-0.89727783,0.33441162,0.125,-0.109375,-0.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652590995,-0.28857422,-0.9116821,0.3078003,1.5,-0.75,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591014,-0.2512207,-0.9038696,0.3287964,-0.53125,2.046875,0.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591053,-0.24121094,-0.92071533,0.29534912,-0.4375,0.15625,0.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591090,-0.25024414,-0.9077759,0.31878662,-2.78125,1.3125,-0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591146,-0.23120117,-0.9026489,0.3378296,-1.28125,0.40625,0.8125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591164,-0.26831055,-0.9480591,0.32562256,-0.421875,2.0,0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591203,-0.26660156,-0.87872314,0.3131714,-3.375,3.421875,-0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591259,-0.24804688,-0.8994751,0.32391357,3.140625,1.640625,1.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591296,-0.26782227,-0.9038696,0.32366943,0.71875,2.484375,-0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591333,-0.2006836,-0.9026489,0.33685303,-1.140625,2.265625,-1.171875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591371,-0.2890625,-0.92633057,0.31292725,3.625,-1.21875,1.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591408,-0.25561523,-0.8909302,0.3444214,-2.203125,4.03125,-1.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591446,-0.24487305,-0.9187622,0.3204956,1.1875,1.703125,0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591483,-0.2434082,-0.89630127,0.32391357,-0.953125,1.5625,-0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591526,-0.25976562,-0.90704346,0.34954834,1.5,-0.03125,0.6875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591558,-0.2614746,-0.90826416,0.32781982,-0.84375,0.828125,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591614,-0.24023438,-0.91729736,0.31951904,-0.53125,0.78125,0.1875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591654,-0.26171875,-0.89019775,0.32904053,-0.828125,-0.46875,0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591709,-0.24487305,-0.9212036,0.3300171,-0.015625,-1.015625,1.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591746,-0.24072266,-0.88482666,0.31585693,-0.671875,-0.375,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591766,-0.24658203,-0.9031372,0.32611084,1.0625,-1.875,1.953125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591803,-0.23779297,-0.8994751,0.3270874,0.625,-1.046875,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591839,-0.25048828,-0.9229126,0.30804443,1.15625,-1.09375,1.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591896,-0.2602539,-0.8994751,0.3768921,2.171875,-0.109375,0.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591914,-0.23388672,-0.9168091,0.33538818,-3.0,3.328125,-0.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652591971,-0.26782227,-0.91070557,0.33294678,0.046875,-0.203125,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592008,-0.2590332,-0.894104,0.32781982,-0.75,3.203125,-0.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592047,-0.23999023,-0.9024048,0.30755615,0.203125,-0.15625,1.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592084,-0.24194336,-0.913147,0.33343506,1.140625,-3.8125,1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592123,-0.25830078,-0.9011841,0.3378296,-1.421875,-0.421875,-0.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592159,-0.26782227,-0.9182739,0.34344482,-0.484375,0.734375,-0.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592197,-0.19873047,-0.91241455,0.3192749,-2.40625,0.3125,-0.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592234,-0.2734375,-0.8804321,0.35272217,0.90625,-1.453125,0.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592273,-0.27539062,-0.9402466,0.30169678,-1.0,-1.859375,2.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592347,-0.26123047,-0.8850708,0.36029053,-0.734375,2.671875,1.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592365,-0.21508789,-0.9187622,0.31072998,0.375,1.015625,1.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592402,-0.1887207,-0.88238525,0.36566162,-2.96875,0.140625,-1.984375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
