timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930926752,0.32714844,0.69140625,0.64941406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926812,0.32714844,0.68652344,0.6513672,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926841,0.328125,0.6875,0.6513672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926872,0.33007812,0.6826172,0.6357422,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926933,0.3310547,0.68652344,0.66308594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926962,0.32421875,0.6816406,0.6513672,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930926991,0.33203125,0.69433594,0.6640625,0.03125,-0.03125,-0.21875,31.5,11.875,-73.125,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927051,0.32226562,0.69433594,0.65625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927081,0.32617188,0.6845703,0.6660156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927111,0.328125,0.6923828,0.66308594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927171,0.33203125,0.6933594,0.6582031,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927202,0.3251953,0.68847656,0.65625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927232,0.33203125,0.6875,0.6582031,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927293,0.32421875,0.6796875,0.6660156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927324,0.33691406,0.68652344,0.6582031,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927352,0.33203125,0.6855469,0.65527344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927412,0.33496094,0.6894531,0.65625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927443,0.3310547,0.6855469,0.6533203,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927473,0.33007812,0.6826172,0.66015625,-0.15625,0.03125,-0.15625,32.25,10.5625,-73.5625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927533,0.33203125,0.6923828,0.65722656,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927562,0.33007812,0.6894531,0.6513672,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927592,0.33691406,0.6816406,0.65527344,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927685,0.3330078,0.6904297,0.66796875,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927712,0.3310547,0.68652344,0.6689453,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927742,0.3251953,0.68652344,0.6513672,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927772,0.3388672,0.68066406,0.6611328,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927802,0.33496094,0.68847656,0.66308594,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927831,0.3359375,0.6894531,0.66796875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927891,0.32128906,0.68066406,0.6533203,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927923,0.328125,0.6875,0.6621094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930927952,0.32910156,0.68066406,0.6513672,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928011,0.3330078,0.6845703,0.6699219,0.03125,0.09375,-0.03125,31.8125,10.6875,-72.625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928042,0.32714844,0.6904297,0.6503906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928072,0.32226562,0.6777344,0.6582031,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928132,0.3388672,0.6855469,0.6669922,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928162,0.3310547,0.6894531,0.6621094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928192,0.328125,0.6923828,0.66503906,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928251,0.3310547,0.68652344,0.66308594,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928281,0.33496094,0.6875,0.6542969,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928313,0.3203125,0.6855469,0.66308594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928371,0.3330078,0.6855469,0.6621094,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928406,0.33007812,0.69433594,0.64941406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928432,0.32910156,0.68652344,0.6621094,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928491,0.33007812,0.69140625,0.66308594,-0.15625,-0.09375,0.03125,30.4375,10.8125,-72.0625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928521,0.3203125,0.67871094,0.6669922,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928552,0.3251953,0.6796875,0.66015625,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928611,0.33007812,0.68847656,0.66796875,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928642,0.32714844,0.6875,0.65722656,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928672,0.31835938,0.6845703,0.65722656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928731,0.33398438,0.6826172,0.6542969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928762,0.33398438,0.6933594,0.64941406,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928793,0.33203125,0.6875,0.65722656,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928852,0.32617188,0.68066406,0.64453125,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928881,0.33691406,0.69140625,0.6611328,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928911,0.33203125,0.6845703,0.64746094,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930928976,0.32128906,0.68652344,0.6621094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929001,0.328125,0.68847656,0.65234375,0.03125,0.15625,-0.03125,30.3125,11.4375,-71.625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929032,0.33007812,0.68066406,0.65234375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929091,0.3251953,0.6894531,0.6533203,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929122,0.328125,0.68359375,0.65234375,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929152,0.3330078,0.69140625,0.6611328,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929217,0.3232422,0.6953125,0.6582031,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929241,0.32421875,0.6855469,0.6640625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929273,0.32714844,0.6894531,0.6455078,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929334,0.33398438,0.6855469,0.6669922,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929361,0.3232422,0.6855469,0.6640625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929391,0.3232422,0.69433594,0.66308594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929451,0.3251953,0.6894531,0.64941406,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929484,0.3310547,0.6816406,0.66503906,0.03125,-0.03125,-0.03125,30.625,11.75,-71.625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929511,0.33007812,0.69433594,0.6513672,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929571,0.3203125,0.6826172,0.6621094,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929601,0.32226562,0.68652344,0.6611328,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929631,0.3203125,0.6816406,0.66308594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929691,0.3251953,0.68652344,0.6582031,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929721,0.33496094,0.6796875,0.65722656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929751,0.32421875,0.6933594,0.6621094,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929812,0.3330078,0.6855469,0.6503906,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929841,0.3251953,0.6875,0.6582031,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929871,0.3359375,0.68847656,0.64941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929961,0.328125,0.6894531,0.6621094,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930929991,0.33007812,0.6894531,0.6640625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930023,0.3310547,0.6826172,0.6503906,-0.03125,-0.15625,-0.21875,30.4375,10.5625,-73.125,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930052,0.32421875,0.6875,0.66015625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930081,0.3359375,0.6894531,0.66015625,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930172,0.33203125,0.6855469,0.6660156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930201,0.32714844,0.68066406,0.6669922,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930231,0.32128906,0.6953125,0.6640625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930261,0.33007812,0.68847656,0.6542969,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930291,0.3251953,0.6875,0.6484375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930321,0.33496094,0.6816406,0.6611328,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930351,0.32910156,0.68847656,0.65527344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930412,0.32910156,0.68652344,0.6503906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930443,0.32910156,0.68359375,0.6699219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930503,0.32910156,0.68652344,0.6533203,0.15625,0.03125,-0.03125,31.0625,12.0625,-72.9375,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930532,0.32617188,0.69140625,0.67089844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930562,0.33203125,0.68652344,0.65722656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930621,0.32421875,0.6894531,0.66015625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930652,0.32421875,0.6855469,0.6611328,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930683,0.32226562,0.6875,0.66015625,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930741,0.3251953,0.6923828,0.6611328,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930772,0.33007812,0.6826172,0.6455078,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930802,0.33007812,0.6904297,0.66503906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930861,0.3251953,0.6796875,0.65722656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930891,0.33984375,0.703125,0.6689453,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930922,0.33203125,0.68066406,0.640625,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930930981,0.32421875,0.6845703,0.6621094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931011,0.32421875,0.6923828,0.65722656,0.03125,-0.03125,0.03125,31.8125,11.4375,-72.625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931042,0.328125,0.68652344,0.66503906,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931101,0.3232422,0.68066406,0.6660156,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931131,0.32714844,0.6826172,0.66308594,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931163,0.33496094,0.6904297,0.6621094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931221,0.3310547,0.6923828,0.6591797,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931252,0.3330078,0.6796875,0.6611328,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931281,0.32714844,0.69140625,0.6640625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931341,0.32617188,0.6777344,0.65722656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931373,0.33398438,0.68066406,0.65234375,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931402,0.3310547,0.6845703,0.66308594,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931491,0.3330078,0.68652344,0.6542969,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931523,0.3330078,0.6904297,0.6591797,-0.15625,-0.125,0.125,30.875,10.5625,-72.8125,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931553,0.328125,0.67871094,0.6503906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931581,0.328125,0.6923828,0.6611328,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931611,0.33203125,0.68847656,0.6699219,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931641,0.32421875,0.6796875,0.6503906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931702,0.3251953,0.6875,0.66308594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931732,0.3330078,0.6845703,0.65527344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931761,0.33007812,0.6796875,0.64941406,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931821,0.3330078,0.6933594,0.66503906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931852,0.3330078,0.6845703,0.6591797,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931881,0.3310547,0.67871094,0.65625,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930931971,0.3232422,0.6904297,0.65722656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
