timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932978392,0.2529297,-0.97052,-0.6350708,-7.5625,37.328125,2.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978436,-0.13452148,-0.6453247,0.23724365,22.90625,49.625,-8.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978484,-0.27148438,-0.70025635,-0.22711182,2.953125,21.390625,24.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978513,0.23291016,0.0099487305,-0.33599854,-7.5,21.53125,22.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978557,0.18188477,0.3710327000000001,-0.13287354,-2.046875,6.25,-1.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978602,-0.13427734,0.121520996,-0.28521729999999995,-10.59375,-31.46875,1.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978631,0.15917969,-0.73760986,0.014099121,-39.59375,-25.171875,-13.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978677,0.9729004,-2.0,-0.8911743000000001,41.625,-96.796875,60.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978711,0.092041016,-1.3203735,0.02557373,24.40625,-23.34375,-24.125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978752,-0.20336914,-2.0,0.10736084,37.8125,-41.5625,26.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978797,0.12158203,-0.97857666,0.013122559,15.921875,-6.1875,-17.5,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978826,0.25854492,-0.7288208,0.058532715,2.078125,-2.078125,3.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978871,0.017089844,-0.16241455,0.08807373,12.15625,-16.96875,-12.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978916,-0.099365234,0.24359131,-0.10357666,-0.09375,-12.09375,-8.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978947,-0.030273438,0.10809326,-0.05303955,3.03125,15.546875,-11.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932978994,0.0053710938,0.0014038086,-0.45367432,21.0,-6.796875,-7.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979023,-0.08764648400000001,-1.3052368,-0.59503174,-36.140625,-27.890625,7.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979069,0.30688477,-2.0,-0.20196533,1.296875,-27.796875,1.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979112,-0.24243164,-1.9434204,0.0927124,-22.9375,75.359375,28.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979141,0.055419922,-1.854065,-0.113586426,18.984375,50.890625,-13.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979189,0.22045898,-0.6296997,-0.020812988,-6.3125,62.734375,2.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979234,-0.5151367,-0.57647705,-0.04156494,11.578125,22.875,-0.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979263,0.020996094,-0.3394165,-0.4451294,-10.9375,24.921875,22.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979308,0.51293945,0.19207764,-0.17120361,11.078125,14.078125,10.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979353,0.072265625,0.42474365,0.007751465,0.15625,-21.109375,11.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979383,-0.21215820000000005,-0.13800049,-0.5396118000000001,-37.9375,-55.9375,-4.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979427,0.107421875,-1.6096802,-0.47613525,-37.578125,-10.015625,-42.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979458,0.9289551,-1.8318481,0.20379639,8.265625,-29.234375,29.5625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979502,-0.30371094,-2.0,-0.15802002,15.21875,-2.9375,-32.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979548,-0.06201172,-1.5596313,0.1852417,36.09375,-26.96875,5.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979577,0.1081543,-1.0254517,-0.015197754,7.5625,2.34375,-11.5625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979622,0.2524414,-0.5159302,0.098083496,-6.6875,-6.203125,-3.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979666,-0.08911133,0.07366943,-0.051330566,-9.34375,-20.75,-13.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979696,-0.087890625,0.3703003,-0.019104004,0.84375,-7.3125,-4.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979742,0.063964844,-0.12286377,0.0006713867,-3.359375,4.53125,-9.984375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979773,-0.26611328,-0.21246338,-0.7337036,19.59375,-2.796875,-4.359375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979816,0.19018555,-2.0,-0.8189086999999999,-53.1875,-13.4375,8.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979862,0.2265625,-1.4153441999999998,-0.13702393,29.453125,7.9375,-6.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979892,-0.5263671999999999,-2.0,0.35882568,-40.65625,80.03125,27.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979936,0.07128906,-1.4468384,-0.15142822,3.546875,50.671875,-0.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932979983,0.4284668,-0.7124634,-0.22857666,5.53125,50.6875,-0.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980011,-0.36157227,-0.76641846,0.1293335,2.953125,9.71875,4.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980057,-0.115478516,-0.34820557,-0.15118408,4.3125,21.8125,32.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980102,0.19091797,0.28094482,-0.29058838,-11.5625,16.859375,15.125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980132,0.020263672,0.52630615,-0.10015869,0.359375,0.53125,-0.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980176,0.15771484,-0.33477783,-0.57891846,-22.53125,-34.296875,3.03125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980207,0.40942383,-1.5652466,-0.08306885,-31.65625,-23.921875,-28.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980251,0.34008790000000005,-1.8882446,-0.04425049,8.21875,-40.703125,41.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980297,-0.30932617,-2.0,-0.21221924,29.359375,-14.140625,-36.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980326,0.15014648,-1.5059204,0.23602295,24.828125,-49.9375,13.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980372,0.045166016,-0.9624634,0.04046631,5.828125,14.625,-12.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980416,0.15576172,-0.45587158,-0.003967285,-12.609375,-11.359375,-1.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980447,-0.040283203,0.11175537,-0.028381348,-7.921875,-18.84375,-16.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980496,-0.1809082,0.27459717,0.019226074,0.75,-3.671875,-5.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980521,0.06665039,-0.035217285,-0.08306885,-8.828125,12.828125,-12.125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980567,-0.20288086,-0.13238525,-0.7012329,17.359375,-9.015625,-3.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980612,0.20019531,-1.8342896,-0.53375244,-35.09375,-1.21875,19.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980642,-0.0078125,-1.6096802,-0.07867432,16.171875,-12.640625,-18.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980686,-0.28955078,-1.9138794,0.074401855,-53.140625,91.046875,27.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980733,0.21362305,-1.7879028,-0.23980713,-6.171875,35.234375,-5.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980762,0.15063477,-0.94415283,0.0033569336,-7.671875,54.96875,-6.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980811,-0.45947266,-0.75445557,0.035827637,15.453125,18.703125,-1.96875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980881,0.05883789,-0.2444458,-0.20758057,1.046875,25.859375,25.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980885,0.2763672,0.25726318,-0.2053833,0.3125,28.109375,23.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980926,0.04638672,0.4401245,-0.050598145,4.4375,17.828125,3.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932980957,-0.21777344,-0.24908447,-0.3814087,-27.0625,-31.53125,-1.984375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981002,0.005859375,-1.1887816999999998,-0.33013916,-46.546875,-0.046875,-29.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981047,1.2646483999999998,-2.0,-0.0947876,44.5,-48.9375,32.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981077,0.15527344,-1.6074829,-0.06011963,22.96875,-12.8125,-28.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981123,-0.22314453,-1.7002563000000002,0.11248779,25.0625,-43.671875,9.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981167,0.041259766,-1.0088501,0.086120605,8.140625,6.0625,-16.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981197,0.21435547,-0.68170166,-0.020568848,-14.046875,-22.390625,1.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981242,-0.13574219,-0.06964111,0.02508545,2.46875,-19.8125,-13.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981272,-0.15356445,0.40496826,0.015808105,-2.125,-12.734375,-8.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981317,0.03881836,-0.016174316,0.001159668,-5.796875,1.78125,-10.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981365,-0.107666016,-0.10601807,-0.27886963,9.515625,6.421875,-4.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981392,0.20751953,-1.565979,-0.7852173000000001,-32.578125,-29.6875,11.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981436,0.12011719,-1.7141723999999998,0.09710693,3.796875,21.703125,-21.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981482,-0.4033203,-2.0,0.24212646,-21.453125,65.296875,25.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981512,0.09399414,-1.8335571,-0.11187744,5.9375,24.34375,-2.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981557,0.41577148,-0.98321533,-0.04840088,-3.546875,59.5625,-3.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981602,-0.46606445,-0.833313,0.03314209,5.75,15.359375,-8.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981632,-0.07006836,-0.47052002,-0.16925049,6.578125,30.65625,23.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981678,0.30493164,0.13519287,-0.25811768,-0.671875,16.8125,26.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981707,0.12597656,0.53411865,-0.07501221,-4.34375,-1.3125,2.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981752,-0.14526367,-0.007385254,-0.35455322,-7.53125,-32.234375,-3.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981797,0.029296875,-0.8941040000000001,0.19866943,-32.734375,-12.515625,-15.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981827,1.1481934,-2.0,-0.9656372,49.0625,-88.9375,67.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981872,-0.13647461,-1.7105103,0.11956787,20.359375,-8.8125,-27.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981917,0.07348633,-1.90802,0.008728027,11.1875,-50.734375,21.75,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981947,0.20239258,-1.0088501,-0.050109863,4.703125,-7.953125,-14.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932981992,0.10644531,-0.6296997,0.08294678,1.3125,-13.09375,-2.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982024,-0.18945312,-0.04083252,0.012390137,1.296875,-15.90625,-10.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982067,-0.06640625,0.42547607,-0.09259033,0.484375,-8.40625,-12.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982112,0.12231445,0.050231934000000006,-0.055480957,1.359375,1.34375,-16.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982141,-0.1081543,-0.10235596,-0.28985596,8.421875,-2.59375,-1.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982187,-0.023925781,-1.3198853000000002,-0.4524536,-9.328125,-11.140625,5.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982232,0.34960938,-2.0,-0.50372314,32.96875,-31.546875,15.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982261,-0.20727539,-2.0,0.19451904,-24.578125,66.125,21.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982306,-0.07714844,-1.9475708,-0.009094238,-5.984375,39.34375,-4.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982353,0.48095703,-0.8694458,-0.28912354,-30.15625,67.515625,-2.140625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982383,-0.45336914,-0.6670531999999999,0.042907715,8.140625,17.203125,6.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982428,-0.08325195,-0.31988525,-0.2654419,-11.375,34.9375,13.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982456,0.36254883,0.26654053,-0.3591919,-12.96875,19.703125,9.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982501,0.16455078,0.49725342,-0.062561035,10.328125,8.859375,8.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982547,-0.025390625,-0.124572754,-0.035705566,2.90625,-30.390625,3.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982578,0.23120117,-0.62457275,-0.29302979999999995,-28.65625,-28.609375,-10.078125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982622,0.7624512,-2.0,-0.59259033,66.203125,-105.9375,45.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982667,0.5480957,-1.4280396,0.11273193,15.21875,-28.5,-11.859375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982697,-0.28686523,-2.0,-0.09210205,39.640625,-56.359375,8.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982745,0.06811523400000001,-1.0105591,0.14666748,26.453125,-4.328125,-18.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982772,0.20898438,-0.7366333,-0.06842041,-3.5,-5.0,-10.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982817,-0.036865234,-0.09869385,0.16644287,3.578125,-9.4375,-12.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982862,-0.15917969,0.4225464,-0.17559814,-25.625,-12.25,-9.03125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982892,0.011474608999999998,0.08001709,0.08905029,-4.34375,1.1875,-13.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982936,-0.028564453,-0.045715332,0.07733154,-3.25,2.59375,-7.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932982981,-0.24414062,-0.8115845,-0.8369751,-3.421875,-33.4375,0.984375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983012,0.93481445,-2.0,-0.333313,69.8125,3.96875,35.703125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983056,-0.31201172,-1.7529907,0.12884521,0.609375,28.171875,7.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983087,-0.009277344,-2.0,-0.08526611,-25.734375,35.796875,7.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983134,0.35058594,-1.1489868,-0.30352783,0.765625,36.109375,14.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983177,-0.2512207,-0.76641846,0.11151123,-10.421875,24.453125,-8.5,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983208,-0.23168945,-0.56500244,-0.05621338,-9.0625,12.171875,9.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983252,0.21923828,0.0053100586,-0.18634033,-3.734375,16.28125,22.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983297,0.1381836,0.3168335,-0.049621582,-12.921875,6.53125,5.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983327,-0.047851562,0.16766357,0.07293701,-5.578125,-18.21875,-2.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983372,0.15356445,-0.36798096,-0.20733643,-31.484375,-21.796875,-8.859375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983448,0.6713866999999999,-2.0,0.0680542,27.25,-27.03125,-62.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983451,0.5407715,-1.2415161,0.21234131,-12.234375,-9.625,13.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983493,-0.49121094,-2.0,-0.081848145,14.34375,-39.453125,-14.953125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983522,0.17529297,-1.602356,0.19476318,9.03125,-31.4375,4.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983567,0.14941406,-1.0681763000000002,0.08392334,4.109375,5.109375,-15.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983612,0.04296875,-0.6055298000000001,0.059265137,-1.5625,-6.8125,-5.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983642,-0.16455078,0.24725342,0.04949951,-6.453125,-2.125,-12.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983687,-0.17773438,0.34954834,0.10638428,0.65625,2.75,-9.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983732,0.08300781,-0.093322754,-0.050354004,-13.890625,16.0,-13.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983763,-0.27270508,-0.042297363,-0.2871704,19.109375,13.546875,-1.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983993,0.36157227,-1.8274536,-0.6585083,-22.5,-14.640625,26.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932983999,0.38500977,-1.7766723999999998,-0.45635986,7.171875,14.28125,1.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984006,-0.31274414,-1.8692017,0.15472412,-11.421875,108.25,23.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984011,0.57128906,-1.9746704,-0.3723755,34.203125,6.453125,-2.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984016,-0.18041992,-1.0579223999999998,0.508728,-8.265625,51.03125,-0.90625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984019,-0.3215332,-0.8201294,-0.09967041,6.9375,0.265625,-2.890625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984047,-0.015625,-0.380188,-0.00982666,23.890625,33.203125,13.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984078,0.19067383,0.08489989999999999,-0.32232666,7.6875,16.734375,25.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984121,0.22973633,0.40863037,0.008728027,0.390625,2.5625,-0.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984167,-0.08496094,-0.2420044,-0.5479126,-39.9375,-56.765625,-5.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984198,0.04663086,-1.1104126,-0.17364502,-28.890625,-21.125,-27.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984243,0.7783203000000001,-2.0,-0.2883911,13.578125,-58.140625,38.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984272,0.22314453,-1.6651001,-0.31817627,-5.578125,-30.546875,-34.359375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984333,-0.05029297,-1.6028441999999998,-0.09869385,26.8125,-68.5625,4.765625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984362,-0.12060547,-1.079895,0.07904053,18.703125,14.203125,-18.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984392,0.2861328,-0.6758423000000001,-0.035705566,-17.515625,1.0625,4.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984437,-0.07348633,-0.09698486,-0.04864502,-2.078125,-28.921875,-15.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984482,-0.2734375,0.618103,-0.007873535,-1.0,-4.0,-9.0,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984512,-0.041015625,-0.082092285,-0.010070801,0.78125,-0.109375,-21.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984557,0.114990234,-0.11505127,0.0079956055,-0.0625,10.296875,-6.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984588,-0.14868164,-1.2136841,-0.7905884,-10.640625,-30.3125,8.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984633,0.73535156,-2.0,-0.06890869,58.375,9.828125,32.484375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984677,-0.38330078,-1.9365845,0.03289795,-26.890625,17.015625,5.765625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984706,-0.16528320000000002,-2.0,-0.0154418945,-6.0,64.875,8.96875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984752,0.1953125,-1.2122191999999998,-0.38067627,-4.25,51.6875,-2.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984796,-0.22778320000000005,-1.0105591,0.039001465,-4.296875,43.53125,-11.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984826,-0.08911133,-0.5696411,-0.06304932,-1.578125,34.90625,18.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984872,0.3491211,0.08953857400000001,-0.33917236,-9.734375,13.1875,24.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
