timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655573776,-0.46069336,-0.8648071,0.23919678,0.0,0.25,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573809,-0.45532227,-0.86724854,0.23797607,0.0,0.1875,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573853,-0.4543457,-0.8579712,0.2387085,-0.078125,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573899,-0.4543457,-0.862854,0.23846436,0.421875,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573926,-0.45581055,-0.86846924,0.2399292,-0.046875,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655573972,-0.4597168,-0.866272,0.23504639,0.3125,0.328125,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574018,-0.45703125,-0.86676025,0.23162842,-0.34375,0.375,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574048,-0.45703125,-0.8648071,0.24066162,0.015625,0.296875,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574107,-0.4597168,-0.86383057,0.23651123,0.015625,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574121,-0.45166016,-0.86260986,0.23480225,-0.234375,0.375,-0.453125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574169,-0.4609375,-0.86798096,0.23724365,-0.046875,0.03125,-0.5,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574213,-0.4584961,-0.8621216,0.23577881,0.03125,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574242,-0.4609375,-0.86309814,0.2345581,0.078125,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574305,-0.4560547,-0.86309814,0.24041748,0.171875,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574346,-0.4555664,-0.8687134,0.23602295,0.09375,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574362,-0.45288086,-0.86676025,0.23358154,-0.0625,0.25,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574410,-0.46655273,-0.8633423,0.24017334,0.1875,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574452,-0.46166992,-0.8640747,0.23919678,0.1875,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574482,-0.45776367,-0.86602783,0.23724365,0.0625,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574529,-0.4584961,-0.86431885,0.24139404,0.078125,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574572,-0.4645996,-0.8670044,0.2345581,0.109375,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574603,-0.45654297,-0.86065674,0.23236084,-0.046875,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574649,-0.4560547,-0.87042236,0.24066162,0.375,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574677,-0.45947266,-0.8657837,0.23431396,-0.09375,0.625,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574722,-0.45629883,-0.86016846,0.23187256,0.03125,0.140625,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574770,-0.45898438,-0.86138916,0.23114014,-0.375,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574796,-0.45874023,-0.86724854,0.23626709,0.265625,0.171875,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574842,-0.46240234,-0.8648071,0.23529053,-0.0625,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574889,-0.45410156,-0.8670044,0.23895264,-0.265625,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574917,-0.46484375,-0.8648071,0.24700928,-0.0625,0.078125,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574962,-0.45654297,-0.8665161,0.2345581,-0.078125,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655574993,-0.45361328,-0.86602783,0.23553467,0.09375,0.25,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575036,-0.46435547,-0.8743286,0.23895264,-0.078125,0.5,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575144,-0.4560547,-0.866272,0.23284912,-0.15625,0.125,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575146,-0.45947266,-0.86602783,0.23382568,0.015625,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575156,-0.4650879,-0.8674927,0.24041748,0.03125,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575203,-0.46166992,-0.86602783,0.23480225,-0.03125,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575232,-0.46020508,-0.86798096,0.2345581,-0.109375,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575278,-0.45581055,-0.8713989,0.23284912,-0.3125,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575322,-0.45776367,-0.86553955,0.2374878,-0.140625,0.4375,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575369,-0.4580078,-0.87042236,0.2411499,0.15625,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575397,-0.45776367,-0.86920166,0.23382568,0.078125,0.25,-0.0625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575427,-0.4560547,-0.86138916,0.24041748,0.03125,0.609375,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575474,-0.4584961,-0.8648071,0.23236084,-0.375,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575517,-0.45458984,-0.86920166,0.24261475,0.0,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575546,-0.4580078,-0.86309814,0.2374878,0.1875,0.125,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575609,-0.45703125,-0.8652954,0.23675537,-0.234375,0.53125,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575637,-0.4572754,-0.8587036,0.24066162,-0.1875,0.140625,-0.484375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575667,-0.46118164,-0.87335205,0.23529053,-0.0625,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575711,-0.45532227,-0.8723755,0.23553467,-0.078125,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575772,-0.45092773,-0.86505127,0.23406982,-0.03125,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575802,-0.4560547,-0.8633423,0.23260498,-0.1875,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575833,-0.45703125,-0.86260986,0.23187256,-0.1875,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575865,-0.4560547,-0.86553955,0.23577881,-0.25,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575907,-0.45385742,-0.86968994,0.23529053,-0.15625,0.140625,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575953,-0.4572754,-0.86798096,0.2296753,-0.28125,0.125,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655575984,-0.45751953,-0.8677368,0.23919678,-0.484375,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576026,-0.4584961,-0.86187744,0.23114014,-0.34375,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576073,-0.45336914,-0.86383057,0.24163818,-0.28125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576132,-0.45385742,-0.87164307,0.2387085,0.03125,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576147,-0.45922852,-0.8665161,0.2387085,-0.15625,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576194,-0.45654297,-0.8591919,0.23577881,-0.609375,0.078125,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576221,-0.4506836,-0.8652954,0.23822021,-0.0625,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576270,-0.46166992,-0.86138916,0.2374878,0.0,0.0,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576296,-0.4609375,-0.8596802,0.23406982,-0.21875,0.65625,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576345,-0.45141602,-0.8621216,0.24017334,-0.375,0.421875,-0.484375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576386,-0.46118164,-0.8689575,0.23944092,0.109375,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576434,-0.4567871,-0.86968994,0.23895264,-0.140625,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576462,-0.45947266,-0.86065674,0.24285889,0.03125,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576507,-0.46240234,-0.86724854,0.23919678,-0.125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576536,-0.4580078,-0.86798096,0.23919678,-0.125,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576585,-0.45581055,-0.8657837,0.24334717,0.0625,0.28125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576630,-0.4567871,-0.86724854,0.2411499,0.046875,0.265625,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576657,-0.46191406,-0.86260986,0.23577881,0.046875,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576706,-0.45263672,-0.8682251,0.23529053,0.03125,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576732,-0.45263672,-0.8701782,0.24481201,0.0625,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576793,-0.4560547,-0.86260986,0.24041748,-0.09375,0.421875,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576825,-0.46142578,-0.8726196,0.24456787,0.453125,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576853,-0.45458984,-0.8635864,0.23968506,-0.1875,0.71875,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576896,-0.46118164,-0.86676025,0.23504639,0.0,0.265625,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576945,-0.45214844,-0.86676025,0.24407959,-0.09375,0.640625,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655576972,-0.4572754,-0.8706665,0.24139404,0.359375,0.25,-0.0625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577050,-0.4597168,-0.86431885,0.23382568,-0.03125,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577065,-0.45703125,-0.8677368,0.24261475,-0.15625,0.375,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577092,-0.46142578,-0.866272,0.23944092,0.015625,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577136,-0.45288086,-0.86798096,0.24334717,0.0,0.25,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577166,-0.46020508,-0.8689575,0.24017334,0.109375,0.46875,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577214,-0.45825195,-0.8711548,0.24725342,-0.015625,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577257,-0.45751953,-0.86602783,0.23651123,0.203125,0.09375,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577287,-0.46166992,-0.8640747,0.2374878,0.0625,0.296875,-0.546875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577332,-0.4584961,-0.8701782,0.24017334,0.046875,0.3125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577379,-0.45507812,-0.864563,0.23529053,0.203125,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577408,-0.46264648,-0.8633423,0.23358154,0.078125,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577451,-0.45776367,-0.8609009,0.23895264,0.078125,0.375,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577496,-0.45751953,-0.8699341,0.24212646,-0.03125,0.25,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577527,-0.4584961,-0.85772705,0.2411499,0.375,0.25,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577573,-0.46069336,-0.8623657,0.24017334,-0.03125,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577602,-0.45532227,-0.87164307,0.24676514,0.578125,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577649,-0.45141602,-0.86505127,0.2321167,-0.46875,0.1875,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577693,-0.45458984,-0.86846924,0.24285889,0.21875,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577722,-0.46362305,-0.864563,0.23162842,0.109375,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577785,-0.45629883,-0.86846924,0.23651123,-0.203125,0.453125,-0.265625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577812,-0.46362305,-0.8640747,0.24188232,-0.140625,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577843,-0.4567871,-0.8670044,0.23577881,-0.171875,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577888,-0.45214844,-0.85943604,0.2423706,-0.0625,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577933,-0.46044922,-0.8701782,0.23724365,0.015625,0.296875,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655577963,-0.45581055,-0.86602783,0.23797607,0.0,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578011,-0.45385742,-0.8652954,0.23431396,0.03125,0.125,-0.34375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578052,-0.45483398,-0.8701782,0.23406982,0.078125,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578082,-0.45996094,-0.86798096,0.24017334,0.078125,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578171,-0.4560547,-0.864563,0.2374878,0.078125,0.15625,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578175,-0.45117188,-0.8633423,0.23382568,0.03125,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578202,-0.45996094,-0.86383057,0.23480225,-0.15625,0.25,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578250,-0.45874023,-0.8596802,0.23553467,-0.046875,0.375,-0.359375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578276,-0.46142578,-0.86846924,0.2453003,0.296875,0.125,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578326,-0.45458984,-0.86602783,0.24139404,-0.171875,0.4375,-0.4375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578352,-0.4580078,-0.86505127,0.22479248,-0.328125,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578397,-0.4555664,-0.8699341,0.23699951,-0.09375,0.609375,-0.515625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578442,-0.46362305,-0.8665161,0.2374878,0.0625,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578472,-0.4555664,-0.8694458,0.23138428,-0.046875,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578533,-0.46020508,-0.8633423,0.24383545,-0.046875,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578577,-0.46166992,-0.866272,0.23724365,0.21875,0.0,-0.515625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578591,-0.4597168,-0.864563,0.2374878,-0.03125,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578638,-0.45654297,-0.86846924,0.23699951,0.15625,0.40625,0.0,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578682,-0.45825195,-0.86553955,0.23406982,-0.1875,0.296875,-0.46875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578713,-0.45825195,-0.86602783,0.23626709,-0.015625,0.03125,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578773,-0.45507812,-0.86260986,0.23431396,-0.140625,0.125,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578788,-0.46069336,-0.8657837,0.23504639,-0.0625,0.25,-0.3125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578835,-0.45117188,-0.8682251,0.23529053,0.078125,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578876,-0.4555664,-0.864563,0.23797607,0.0625,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578906,-0.4506836,-0.87286377,0.2387085,-0.203125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578952,-0.45410156,-0.8652954,0.2333374,-0.234375,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655578997,-0.4555664,-0.8623657,0.2333374,0.234375,0.203125,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579026,-0.45166016,-0.8635864,0.23699951,-0.34375,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579072,-0.4621582,-0.8670044,0.23602295,0.0625,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579120,-0.45458984,-0.8682251,0.2345581,-0.4375,0.546875,-0.625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579161,-0.4584961,-0.8713989,0.23773193,0.296875,0.125,-0.109375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579192,-0.4580078,-0.8633423,0.23260498,0.0,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579223,-0.4555664,-0.866272,0.23480225,-0.34375,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579266,-0.46118164,-0.86431885,0.2411499,-0.046875,-0.046875,-0.375,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579312,-0.45581055,-0.86798096,0.23382568,-0.046875,0.125,-0.03125,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579357,-0.45214844,-0.8657837,0.23822021,0.203125,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579387,-0.45532227,-0.86920166,0.23651123,-0.296875,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579432,-0.45507812,-0.85943604,0.2333374,0.203125,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
1664655579463,-0.45874023,-0.86553955,0.23919678,-0.0625,0.0625,-0.25,Respeck,Sitting bent backward,5,s1925709,,Respeck_s1925709_Sitting bent backward_01-10-2022_21-19-58
