timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854453039,-0.7480469,-0.5234375,-0.15136719,185.9375,-98.40625,-18.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453087,0.33496094,0.80078125,-0.4140625,74.125,-8.1875,31.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453120,0.8388672,0.2919922,-0.29589844,-68.1875,126.03125,-54.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453168,0.20898438,-0.24316406,-0.026367188,123.4375,166.5625,68.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453200,-0.9189453,-0.33984375,1.5742188,-134.3125,17.5,-85.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453233,-1.9746094,0.7910156,1.9921875,18.34375,-98.71875,42.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453282,-1.4130859,0.83496094,-1.7666016,-311.25,366.4375,-28.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453316,-1.9746094,0.640625,-0.5107422,-199.59375,-239.9375,153.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453363,-1.6074219,-0.9902344,0.5761719,237.09375,231.5625,18.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453397,-1.1074219,0.8076172,0.6513672,216.84375,106.6875,21.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453446,-0.91015625,0.1640625,0.8574219,18.65625,60.28125,37.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453477,-0.36328125,-0.21582031,0.29882812,-164.5625,56.6875,29.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453528,0.07128906,-0.81152344,0.3935547,-48.90625,-42.4375,30.59375,30.4375,-41.6875,-92.3125,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453560,-0.21386719,-0.39453125,0.28125,97.9375,-107.4375,-38.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453609,-0.5605469,0.43945312,-0.28710938,145.25,-211.5,-53.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453640,-1.9746094,0.24023438,0.41796875,7.78125,-82.84375,-84.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453688,-1.9746094,1.7109375,0.546875,-160.25,-100.53125,-12.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453720,-1.4990234,0.29785156,-0.68847656,-253.3125,-12.53125,-56.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453769,-1.3671875,-0.8935547,0.16992188,88.71875,-109.5625,-76.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453802,-0.6171875,0.125,-0.31054688,244.125,-100.15625,28.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453834,0.95996094,1.0546875,-0.095703125,-42.8125,36.0,-8.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453882,0.5283203,-0.27929688,-0.3046875,16.625,158.5625,71.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453915,-0.6816406,-0.9033203,0.75683594,30.125,58.15625,40.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453967,-0.8779297,-0.24804688,0.036132812,-324.5,66.40625,-137.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854453997,-1.9746094,1.3232422,-0.99902344,83.53125,20.9375,72.40625,31.625,-48.5625,-77.75,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454049,-0.19335938,0.30273438,-0.79785156,-236.71875,159.53125,0.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454080,-1.9746094,0.6972656,0.026367188,384.8125,47.84375,121.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454126,-1.6357422,-0.5830078,0.3564453,83.28125,179.0625,19.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454161,-1.0634766,0.44628906,0.7910156,198.59375,94.15625,29.90625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454208,-0.8671875,0.047851562,0.6972656,-175.5625,109.59375,3.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454242,-0.3701172,-0.3095703,0.78027344,-27.96875,-7.09375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454290,-0.21582031,-0.890625,0.026367188,40.6875,-100.34375,-9.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454323,-0.16308594,0.41796875,-0.032226562,124.25,-189.53125,-25.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454355,-1.2675781,0.28710938,0.5703125,54.34375,-202.65625,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454404,-1.7861328,0.4345703,0.8183594,-54.21875,-85.8125,-72.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454436,-1.9365234,1.7304688,0.7402344,-272.25,34.28125,-41.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454486,-1.6943359,-0.08105469,-0.13671875,67.40625,-81.5625,-23.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454518,-0.8330078,-0.9111328,-0.037109375,77.84375,-100.59375,-76.65625,32.875,-46.9375,-70.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454570,0.23730469,0.8330078,-0.43554688,169.59375,-52.25,0.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454599,1.0039062,0.5029297,-0.01171875,-71.625,94.28125,-11.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454647,0.11621094,-0.5966797,-0.35058594,67.53125,172.65625,70.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454681,-0.98046875,-0.5283203,1.2431641,-115.0,20.125,-55.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454729,-0.7578125,1.0859375,-1.2519531,-57.28125,-145.46875,60.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454762,-1.7158203,1.0859375,-1.2578125,-159.4375,178.34375,40.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454811,-1.9746094,0.57128906,-1.3017578,-220.1875,-141.6875,134.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454843,-1.9746094,-0.8046875,1.0097656,360.8125,342.40625,7.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454923,-1.3994141,0.6455078,0.7265625,323.15625,60.09375,49.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454926,-0.4326172,0.4296875,0.5449219,-163.71875,103.4375,-9.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854454956,-0.29003906,-0.24414062,-0.25976562,-199.4375,51.5625,27.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455005,0.080078125,-0.9638672,0.44921875,-5.28125,-12.78125,46.28125,32.25,-37.3125,-95.125,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455038,0.02734375,-0.7402344,0.44140625,94.875,-111.9375,-52.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455087,-0.30566406,0.55078125,-0.19433594,118.875,-209.0,-43.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455122,-1.9746094,0.26367188,0.25585938,-13.75,-45.59375,-102.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455167,-1.9746094,1.4589844,0.4736328,-101.03125,-160.46875,91.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455201,-1.3535156,0.6464844,-0.111328125,-211.6875,-88.28125,-55.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455248,-1.2275391,-0.6455078,-0.16796875,93.65625,-127.625,-129.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455281,-0.7011719,-0.099609375,-0.40625,229.84375,-62.4375,1.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455329,0.67578125,0.9160156,-0.17285156,-63.125,45.09375,-20.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455365,0.7480469,-0.2685547,-0.7080078,-2.15625,241.6875,24.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455395,-0.21386719,-0.56347656,1.0615234,20.65625,22.8125,39.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455444,-1.1289062,-0.34570312,0.17578125,-435.5625,37.21875,-126.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455477,-1.9130859,1.9326172,-0.6669922,396.53125,156.65625,48.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455525,-1.1699219,0.5703125,-1.3632812,-237.28125,67.0,101.6875,32.125,-44.375,-78.0625,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455558,-1.9746094,0.2783203,0.18457031,175.625,263.28125,164.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455606,-1.828125,-0.7529297,0.18554688,91.59375,132.0625,52.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455640,-1.1201172,0.640625,1.1328125,68.46875,82.3125,33.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455688,-0.67578125,-0.01953125,0.5234375,-285.53125,79.875,2.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455723,-0.14550781,-0.4794922,0.30566406,84.28125,-5.03125,74.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455769,-0.09375,-0.9716797,0.52441406,-120.125,-33.75,1.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455804,-0.21679688,0.54296875,0.30078125,105.09375,-161.75,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455852,-1.2158203,0.3642578,0.14257812,81.15625,-253.4375,-53.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455882,-1.9746094,0.18261719,0.5029297,-56.25,-108.96875,-92.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455932,-1.9746094,0.6582031,0.5732422,-98.21875,-91.5625,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854455963,-1.9746094,-0.48535156,-0.08886719,-30.90625,42.59375,-193.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456013,-0.9980469,-0.4091797,-0.1484375,278.3125,-139.0,-30.625,34.375,-47.6875,-77.3125,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456044,0.048828125,0.5527344,-0.30371094,81.46875,-8.125,14.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456077,0.8515625,0.57910156,-0.16210938,-78.28125,116.4375,-39.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456126,0.23242188,-0.21484375,-0.2783203,108.4375,113.75,87.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456159,-0.9189453,-0.5292969,1.9921875,25.5625,-0.1875,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456206,-0.85546875,0.87597656,-1.7460938,-87.0,15.0625,82.90625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456240,-1.9746094,1.8574219,-1.0390625,49.15625,96.71875,128.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456291,-1.9746094,0.6298828,-0.5341797,-127.46875,-49.03125,159.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456324,-1.9746094,-0.9482422,1.5830078,281.15625,341.65625,53.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456370,-1.2460938,0.77246094,0.68847656,158.25,132.3125,22.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456402,-0.5175781,0.25390625,0.3408203,-161.21875,92.9375,8.90625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456451,-0.22558594,-0.3544922,0.057617188,-56.59375,3.34375,31.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456483,-0.087890625,-0.9091797,0.64746094,22.375,-45.0625,12.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456532,-0.15917969,0.42871094,0.18457031,71.03125,-135.8125,-39.65625,33.0,-35.9375,-93.625,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456564,-0.9453125,0.22265625,-0.3125,31.53125,-238.78125,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456598,-1.9082031,0.20117188,0.8466797,-90.21875,-125.25,-78.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456646,-1.9746094,1.6464844,0.46191406,-63.1875,-63.4375,0.1875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456681,-1.8525391,0.10546875,-0.5361328,-11.75,-66.0,-29.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456727,-1.0878906,-0.9892578,0.12890625,24.625,-111.34375,-148.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456759,-0.265625,0.26660156,-0.375,176.6875,-56.78125,-20.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456808,0.6435547,0.66308594,-0.00390625,-47.5625,24.15625,9.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456840,0.421875,-0.2529297,-0.47070312,17.5,214.90625,64.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456890,-0.2109375,-0.48632812,1.0888672,25.96875,-18.1875,4.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456925,-1.6376953,-0.2783203,1.9921875,-399.375,-112.9375,-143.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854456972,-1.9746094,1.4912109,-0.29882812,-113.3125,-8.9375,149.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457007,-0.9169922,0.4716797,-1.1035156,-110.625,15.5625,46.9375,32.5625,-45.875,-78.9375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457040,-1.9746094,0.08203125,-0.5439453,173.5625,266.59375,112.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457085,-1.7480469,-0.21484375,0.091796875,239.0625,126.40625,58.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457116,-1.2890625,0.7578125,1.0791016,115.8125,117.96875,31.1875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457165,-0.6279297,-0.15917969,0.34472656,-215.53125,103.5,12.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457215,-0.11621094,-0.53515625,0.4921875,-36.34375,8.09375,35.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457248,-0.14257812,-0.84472656,0.29492188,108.5625,-98.8125,-7.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457279,-0.53125,0.3310547,0.01953125,82.5,-183.78125,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457328,-1.4160156,0.38964844,0.44726562,9.6875,-135.375,-77.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457362,-1.9746094,1.1523438,0.29101562,-99.15625,-168.40625,20.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457409,-1.7080078,0.38085938,0.043945312,-261.4375,-55.96875,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457442,-1.4960938,-0.8720703,0.024414062,113.875,-70.6875,-117.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457491,-0.89746094,0.13574219,-0.36132812,246.6875,-138.875,8.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457524,0.6064453,0.8183594,-0.16308594,18.21875,-1.125,-37.84375,33.4375,-42.4375,-68.125,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457555,0.59375,0.0078125,-0.359375,-56.125,179.5625,18.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457604,-0.015625,-0.29003906,0.46679688,-7.09375,97.875,6.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457637,-1.0273438,-0.4873047,1.3232422,-218.78125,-58.3125,-65.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457687,-1.703125,1.2587891,-1.4648438,-28.28125,-14.40625,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457724,-0.58203125,0.390625,-1.1337891,-221.8125,192.5,6.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457767,-1.9746094,0.27539062,-0.1796875,99.28125,8.46875,142.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457800,-1.4941406,-1.0947266,0.15820312,113.6875,112.71875,17.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457848,-1.0107422,0.9453125,0.81347656,196.03125,76.84375,26.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457881,-0.6171875,0.057617188,0.546875,-13.8125,68.21875,41.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457946,-0.27539062,-0.29492188,0.31640625,-122.28125,27.28125,28.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854457963,-0.21679688,-0.6933594,0.4482422,-37.375,-30.78125,11.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458012,-0.44628906,0.11425781,0.3251953,68.46875,-117.625,-43.4375,30.75,-36.4375,-91.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458046,-1.0136719,0.3623047,-0.32128906,91.90625,-215.65625,-40.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458077,-1.421875,0.37597656,0.8183594,11.75,-139.1875,-55.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458125,-1.9746094,2.0107422,0.37402344,-150.34375,-48.34375,-8.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458157,-1.3359375,0.6113281,-0.25976562,-266.8125,-70.625,32.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458223,-1.4707031,-1.1494141,0.09765625,-7.09375,-70.5625,-160.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458240,-0.46679688,0.14355469,-0.3701172,196.21875,-65.5625,6.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458286,0.67871094,0.65527344,-0.0859375,-10.875,64.6875,-20.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458319,0.3486328,-0.10253906,-0.22070312,4.0,136.9375,69.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458368,-0.6660156,-0.5214844,0.83496094,-9.1875,-8.875,10.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458401,-0.72753906,-0.013671875,0.6533203,-207.53125,0.59375,-99.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458449,-1.9736328,1.0957031,-1.2285156,-227.625,24.21875,8.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458483,-1.1025391,0.31933594,-0.89941406,-243.90625,72.875,35.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458530,-1.9746094,-0.33984375,0.0087890625,391.21875,167.40625,103.53125,29.25,-41.8125,-80.4375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458564,-1.4863281,-0.11816406,0.11425781,302.65625,82.875,20.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458616,-0.9013672,0.48242188,0.6142578,117.59375,72.625,18.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458644,-0.4794922,0.19628906,0.515625,-136.5625,116.4375,29.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458677,-0.4169922,-0.40527344,0.28125,-64.53125,26.59375,31.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458726,-0.28027344,-0.8564453,0.5214844,29.9375,-55.25,15.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458762,-0.45703125,0.41308594,0.17871094,83.09375,-156.75,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458807,-1.5400391,0.31445312,-0.11230469,135.0625,-211.75,-15.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
