timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730725144,0.44018555,-0.88165283,-0.089660645,-1.609375,-0.5,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725182,0.43188477,-0.88116455,-0.07965088,-2.4375,-0.578125,-0.5,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725239,0.42895508,-0.87677,-0.07525635,-1.953125,-0.53125,-0.40625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725277,0.43481445,-0.87994385,-0.07672119,-1.40625,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725333,0.43530273,-0.8831177,-0.08258057,-1.046875,-0.46875,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725370,0.43579102,-0.88653564,-0.06744385,-1.078125,-0.3125,-0.40625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725391,0.4309082,-0.87994385,-0.06744385,-1.15625,-0.21875,-0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725427,0.43066406,-0.8814087,-0.066467285,-0.640625,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725483,0.43164062,-0.8880005,-0.07550049,-0.71875,0.140625,0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725501,0.43115234,-0.8777466,-0.06915283,-0.265625,0.265625,0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725540,0.4326172,-0.8821411,-0.074279785,-0.5,0.25,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725595,0.4345703,-0.87823486,-0.062561035,-0.671875,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725633,0.43041992,-0.8792114,-0.06500244,-0.46875,0.03125,-0.140625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725670,0.43139648,-0.8858032,-0.06768799,-0.390625,0.03125,0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725708,0.42993164,-0.88409424,-0.06793213,-0.046875,0.25,0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725745,0.43774414,-0.88287354,-0.06549072,0.0625,0.390625,0.53125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725782,0.43774414,-0.87872314,-0.069885254,-0.4375,0.296875,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725820,0.43188477,-0.87384033,-0.058898926,-0.109375,0.171875,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725859,0.43066406,-0.8933716,-0.07305908,0.703125,0.765625,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725895,0.43701172,-0.88604736,-0.059143066,-1.46875,-0.546875,0.578125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730725951,0.42626953,-0.89434814,-0.07183838,1.046875,1.03125,-0.484375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726008,0.43310547,-0.8831177,-0.07232666,-1.453125,-0.4375,-0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726028,0.43017578,-0.88165283,-0.053771973,1.171875,0.484375,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726082,0.43798828,-0.8904419,-0.06524658,0.921875,0.40625,0.390625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726101,0.4362793,-0.878479,-0.06109619,0.59375,0.8125,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726139,0.4272461,-0.88604736,-0.06842041,2.0625,1.171875,0.34375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726176,0.43359375,-0.87823486,-0.066223145,2.234375,0.9375,0.828125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726232,0.43530273,-0.88067627,-0.07159424,2.296875,1.0625,0.484375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726308,0.43725586,-0.88165283,-0.07476807,1.9375,0.921875,0.453125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726312,0.43066406,-0.8748169,-0.07208252,2.453125,1.46875,0.515625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726345,0.43847656,-0.8748169,-0.07965088,3.28125,1.5625,0.671875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726382,0.43798828,-0.87823486,-0.08477783,3.5,1.875,0.875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726420,0.42700195,-0.86846924,-0.09869385,3.578125,2.03125,0.78125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726457,0.43823242,-0.878479,-0.10406494,3.09375,1.609375,0.671875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726496,0.43945312,-0.87872314,-0.105285645,2.328125,1.1875,0.46875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726532,0.43066406,-0.8833618,-0.109191895,1.921875,1.078125,0.234375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726571,0.4326172,-0.87457275,-0.10675049,1.890625,1.265625,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726614,0.43774414,-0.87823486,-0.1104126,2.4375,1.578125,0.546875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726682,0.4399414,-0.8718872,-0.11578369,2.359375,1.34375,0.640625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726701,0.43896484,-0.8862915,-0.12408447,1.875,1.15625,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726739,0.43969727,-0.86968994,-0.11431885,1.765625,1.046875,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726777,0.43945312,-0.8875122,-0.1375122,2.53125,1.671875,0.796875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726832,0.44140625,-0.8604126,-0.13238525,-0.015625,0.578125,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726852,0.4326172,-0.87628174,-0.13238525,1.40625,1.546875,-0.828125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726890,0.43115234,-0.87213135,-0.12896729,-0.140625,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726927,0.43554688,-0.8796997,-0.120910645,1.03125,0.6875,0.21875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730726982,0.4387207,-0.88604736,-0.1428833,0.921875,0.875,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727020,0.43359375,-0.87335205,-0.13336182,-0.359375,0.484375,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727058,0.43139648,-0.86724854,-0.13433838,0.984375,0.671875,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727096,0.44091797,-0.8689575,-0.13043213,1.53125,0.84375,0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727132,0.43847656,-0.88165283,-0.14483643,1.21875,0.5,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727170,0.43701172,-0.87506104,-0.1404419,0.09375,0.609375,-0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727207,0.43066406,-0.8674927,-0.1362915,1.015625,0.65625,-0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727245,0.43798828,-0.8731079,-0.14434814,1.359375,0.875,0.484375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727283,0.43774414,-0.866272,-0.14434814,1.265625,0.9375,0.5,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727320,0.43408203,-0.8731079,-0.14508057,0.625,0.453125,0.21875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727376,0.43530273,-0.8657837,-0.15045166,0.40625,0.125,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727432,0.4350586,-0.86920166,-0.14727783,-0.125,0.171875,0.140625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727470,0.4309082,-0.87164307,-0.14385986,-0.03125,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727489,0.43774414,-0.87042236,-0.14874268,-0.078125,-0.109375,0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727526,0.43432617,-0.8765259,-0.14459229,0.0,0.140625,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727583,0.43603516,-0.87335205,-0.14093018,0.0625,0.046875,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727601,0.43847656,-0.8796997,-0.1506958,0.5,0.53125,0.390625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727639,0.43774414,-0.8518677,-0.14190674,-1.390625,-0.5625,0.234375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727677,0.43286133,-0.88238525,-0.14556885,0.484375,0.9375,-0.78125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727732,0.43139648,-0.8657837,-0.14996338,-1.390625,-0.75,0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727770,0.43969727,-0.87457275,-0.13360596,-0.171875,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727807,0.43530273,-0.8804321,-0.15216064,0.328125,0.53125,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727845,0.43359375,-0.87164307,-0.13726807,-1.125,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727883,0.43164062,-0.86553955,-0.13604736,0.078125,0.203125,0.140625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727939,0.43017578,-0.87164307,-0.1350708,0.203125,0.25,0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727957,0.43115234,-0.87750244,-0.14898682,0.8125,0.8125,0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730727996,0.4350586,-0.87091064,-0.14263916,-0.78125,-0.359375,0.421875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728033,0.4309082,-0.87457275,-0.12432861,-0.4375,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728089,0.43847656,-0.8718872,-0.13702393,-0.15625,-0.1875,0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728127,0.43774414,-0.8792114,-0.1375122,-0.265625,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728182,0.4375,-0.8706665,-0.14117432,-0.703125,-0.375,0.15625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728201,0.43798828,-0.8765259,-0.13433838,-1.828125,-0.921875,0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728239,0.43652344,-0.87286377,-0.13140869,-1.96875,-0.890625,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728277,0.43554688,-0.8804321,-0.13043213,-1.453125,-0.671875,-0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728332,0.43139648,-0.8804321,-0.13824463,-2.0,-0.734375,-0.390625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728353,0.43310547,-0.87677,-0.11993408,-2.375,-1.0,-0.265625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728389,0.43310547,-0.8909302,-0.12823486,-1.125,-0.375,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728445,0.44213867,-0.86260986,-0.12042236,-3.765625,-1.953125,0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728483,0.43164062,-0.87628174,-0.113342285,-0.9375,0.375,-0.9375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728520,0.43237305,-0.8777466,-0.11968994,-3.953125,-1.515625,-0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728558,0.4272461,-0.87628174,-0.09503174,-2.546875,-0.890625,-0.28125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728595,0.43652344,-0.88946533,-0.105529785,-1.109375,-0.53125,0.0,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728633,0.42358398,-0.8789673,-0.10650635,-2.734375,-0.9375,-0.421875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728689,0.42456055,-0.8765259,-0.093811035,-1.984375,-0.5625,-0.421875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728708,0.42895508,-0.88409424,-0.08746338,-1.78125,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728745,0.43164062,-0.89190674,-0.09918213,-1.21875,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728801,0.43066406,-0.8792114,-0.08526611,-2.140625,-0.734375,-0.34375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728838,0.42578125,-0.8838501,-0.08306885,-1.59375,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728877,0.42871094,-0.88360596,-0.07672119,-0.890625,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728934,0.42919922,-0.8855591,-0.081604004,-0.875,-0.359375,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728954,0.4267578,-0.8858032,-0.078430176,-0.984375,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730728988,0.42749023,-0.88409424,-0.08306885,-1.109375,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729027,0.4272461,-0.87994385,-0.07965088,-1.046875,-0.515625,-0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729084,0.4296875,-0.8814087,-0.07183838,-1.0,-0.296875,-0.265625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729103,0.42382812,-0.88482666,-0.06890869,-0.59375,-0.078125,0.203125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729158,0.42578125,-0.88067627,-0.07183838,-0.40625,0.265625,0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729195,0.4260254,-0.87677,-0.066223145,-0.15625,-0.015625,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729234,0.42993164,-0.8875122,-0.074035645,1.234375,0.671875,0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729270,0.4284668,-0.88238525,-0.078430176,-1.390625,-0.71875,0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729307,0.4255371,-0.88482666,-0.06011963,0.53125,1.03125,-0.609375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729345,0.42993164,-0.88531494,-0.089904785,-1.1875,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729401,0.42016602,-0.8809204,-0.059143066,-0.25,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729420,0.4296875,-0.88946533,-0.070129395,1.5625,0.609375,0.828125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729462,0.42895508,-0.88360596,-0.0725708,0.453125,0.5625,0.03125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729532,0.42407227,-0.8833618,-0.07159424,1.5625,1.109375,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729551,0.4243164,-0.87872314,-0.08135986,2.125,1.21875,0.734375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729588,0.42993164,-0.8809204,-0.07696533,3.078125,1.78125,0.765625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729626,0.4350586,-0.8858032,-0.09063721,2.6875,1.203125,1.0,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729682,0.42944336,-0.8826294,-0.08795166,1.984375,1.328125,0.234375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729704,0.43359375,-0.8845825,-0.0881958,3.015625,1.328125,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729739,0.43481445,-0.8821411,-0.090148926,2.78125,1.265625,0.5,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729777,0.42993164,-0.8858032,-0.10064697,3.0,1.3125,0.546875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729832,0.43066406,-0.88165283,-0.1038208,2.671875,1.359375,0.53125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729870,0.43139648,-0.8755493,-0.11065674,2.4375,1.328125,0.65625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729907,0.43603516,-0.8789673,-0.11627197,2.03125,1.078125,0.375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729946,0.4296875,-0.8809204,-0.10845947,1.734375,1.03125,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730729983,0.43286133,-0.87677,-0.12017822,1.921875,1.3125,0.09375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730020,0.4333496,-0.8777466,-0.117248535,1.796875,1.09375,0.40625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730057,0.42993164,-0.87994385,-0.12042236,2.609375,1.671875,0.765625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730095,0.44140625,-0.88653564,-0.13043213,1.390625,0.421875,1.265625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730132,0.4362793,-0.87628174,-0.12530518,0.765625,1.03125,-0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730171,0.4333496,-0.87335205,-0.13995361,0.578125,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730226,0.42895508,-0.8789673,-0.12335205,0.125,0.421875,0.125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730283,0.43701172,-0.8796997,-0.13140869,1.71875,1.25,0.46875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730302,0.43164062,-0.8682251,-0.13970947,0.5,0.90625,0.328125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730338,0.4333496,-0.8682251,-0.13189697,0.625,0.734375,-0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730376,0.43115234,-0.8718872,-0.13360596,0.65625,0.65625,0.109375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730433,0.43310547,-0.8755493,-0.14385986,2.265625,1.671875,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730453,0.43603516,-0.86846924,-0.1428833,1.0625,0.734375,0.5625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730488,0.43164062,-0.8731079,-0.1350708,0.90625,0.671875,0.25,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730545,0.43554688,-0.88165283,-0.13995361,1.34375,0.859375,0.3125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730602,0.43652344,-0.8740845,-0.15020752,0.921875,0.84375,0.296875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730620,0.42871094,-0.8723755,-0.14703369,0.703125,0.71875,0.265625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730659,0.43286133,-0.87213135,-0.1519165,0.8125,0.59375,0.359375,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730695,0.4362793,-0.87091064,-0.14434814,0.328125,0.328125,0.0625,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730733,0.43310547,-0.8723755,-0.14776611,0.453125,0.34375,0.21875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730789,0.43164062,-0.8706665,-0.14508057,-0.046875,0.265625,-0.1875,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
1664730730808,0.4309082,-0.86846924,-0.14678955,0.25,0.3125,0.078125,Respeck,Sitting bent forward,4,s1996403,01,Respeck_s1996403_Sitting bent forward_02-10-2022_18-12-32
