timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944269352,1.1230469,-2.0,-0.21514893,52.59375,-101.390625,-14.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269398,-1.0617676,-1.4915161,0.20184326,7.390625,-65.3125,-27.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269442,-1.578125,-1.9312134,-0.070373535,16.40625,-44.0625,-5.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269479,0.41430664,-1.0449829,0.8319702,-28.203125,-24.640625,21.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269517,0.27661133,-0.36968994,0.18719482,46.265625,-51.015625,21.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269548,-0.62719727,0.24334717,-0.32281494,-4.71875,-9.421875,-32.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269593,-0.23242188,0.45062256,0.004333496,12.28125,19.6875,-16.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269638,0.5480957,-0.059387207,-0.15362549,-6.4375,34.0625,10.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269671,0.19506836,-0.35845947,0.33172607,-18.953125,11.984375,1.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269711,-0.14257812,-0.52593994,-0.84088135,98.71875,1.515625,11.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269742,-1.2592773,-2.0,-0.21685791,-91.328125,102.65625,14.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269787,-0.29956055,-1.0317993,0.6195679,76.265625,43.984375,-68.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269833,0.3359375,-1.2466431,0.21331787,-35.71875,32.125,-19.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269863,0.47265625,-1.0620728,0.035583496,8.421875,-14.140625,22.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269908,0.18579102,-0.6174927,-0.12384033,6.609375,21.25,12.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269937,-0.12084961,0.39959717,-0.16802979,-7.90625,-19.203125,11.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944269983,0.07080078,0.4569702,-0.284729,11.40625,-27.609375,0.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270028,0.4086914,-0.15264893,0.015319824,8.765625,-13.6875,11.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270058,0.45922852,-0.26983643,-0.33673096,-3.078125,-43.078125,-4.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270102,0.1508789,-0.7058716,-0.6824341,-8.75,-13.296875,-11.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270132,-0.36450195,-2.0,1.052185,-37.359375,37.59375,37.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270179,-2.0,-1.7271118,-0.07232666,55.609375,-77.796875,-26.421875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270222,0.0107421875,-1.4934692,0.8739624,-32.390625,-14.515625,8.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270253,0.57666016,-0.9631958,0.3065796,43.453125,-72.53125,15.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270297,-0.25,0.1437378,-0.30059814,3.5,-18.015625,-4.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270328,-0.16015625,0.20111084,-0.065979004,23.0,8.96875,-11.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270372,0.104003906,0.07293701,-0.0025024414,15.59375,42.921875,12.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270418,0.09399414,-0.16192627,0.17449951,0.796875,15.21875,5.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270448,-0.2980957,-0.0049438477,-0.9746704,11.8125,52.046875,2.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270493,0.79003906,-1.9990845,1.3473511,-99.28125,6.28125,25.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270523,-0.2565918,-2.0,0.8969116,64.09375,57.890625,-42.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270567,-0.9042969,-1.7476196,0.513855,2.40625,56.53125,-45.5,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270643,0.5239258,-1.1282349,-0.32647705,-29.828125,-10.03125,30.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270647,0.529541,-0.5940552,-0.06793213,45.3125,25.765625,-8.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270687,0.30786133,-0.30230713,-0.21026611,-13.015625,-3.65625,20.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270717,-0.055419922,0.38446045,-0.13311768,-18.453125,-16.59375,9.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270762,0.037841797,0.1605835,-0.06793213,21.328125,-0.890625,3.78125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270837,0.34106445,-0.10015869,0.08026123,-28.96875,-32.953125,-0.546875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270842,0.24267578,-0.3237915,-0.2949829,-6.1875,-18.890625,-0.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270882,1.1311035,-2.0,0.82196045,-9.90625,-48.328125,-6.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270913,-0.57299805,-1.8098755,0.465271,19.875,-71.875,-48.78125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944270958,-1.2773438,-1.8496704,-0.090148926,20.28125,-43.15625,-12.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271003,0.24731445,-0.5630493,0.65618896,-3.640625,-37.890625,27.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271033,0.4411621,-0.004699707,0.086120605,20.71875,-32.546875,14.859375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271077,-0.39941406,0.23773193,-0.1843872,-2.4375,-5.859375,-33.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271108,-0.2397461,0.18988037,-0.26080322,13.71875,34.03125,-9.78125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271153,0.4921875,-0.22125244,0.18060303,-7.3125,39.546875,5.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271198,0.012939453,-0.24737549,-0.027404785,-21.71875,26.4375,-5.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271227,0.26904297,-1.6878052,0.43475342,27.53125,2.21875,35.46875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271273,-0.7729492,-2.0,0.10760498,-24.171875,35.71875,1.828125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271303,-0.72875977,-1.7434692,1.1532593,40.109375,66.203125,-66.78125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271348,0.1730957,-0.8110962,0.082458496,-30.015625,2.96875,7.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271393,0.13378906,-0.67193604,-0.2781372,29.796875,45.234375,8.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271423,0.7558594,-0.50177,-0.093322754,-17.046875,7.453125,18.859375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271468,0.20800781,0.39764404,-0.11431885,-14.59375,-7.875,-1.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271497,0.055419922,0.2850952,-0.24591064,11.71875,-28.703125,-8.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271542,0.3684082,-0.27008057,0.10662842,-16.859375,-10.671875,7.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271586,0.15258789,-0.4109497,-0.32061768,-27.796875,-12.71875,-1.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271617,0.87890625,-2.0,0.8097534,16.140625,-49.5625,-48.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271662,-0.6845703,-1.7529907,0.07122803,11.890625,-101.0625,-28.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271692,-1.3051758,-1.7312622,-0.049621582,10.515625,-15.265625,-15.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271738,0.15478516,-0.6231079,0.36639404,-3.578125,-46.90625,35.703125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271783,0.3479004,-0.018127441,0.1630249,14.0,-30.234375,16.5,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271812,-0.31982422,0.2687378,-0.04156494,-4.046875,-0.015625,-40.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271857,-0.04296875,0.18890381,-0.08721924,11.3125,13.21875,-5.4375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271887,0.2800293,-0.06329346,0.33831787,-31.53125,20.46875,16.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271933,0.16674805,-0.2666626,-0.6592407,-6.4375,-5.0625,-1.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944271977,-0.21313477,-2.0,0.65545654,-28.34375,79.5625,19.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272007,-0.47558594,-0.9397583,0.2489624,-11.734375,70.578125,-55.4375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272053,0.55078125,-1.5164185,1.0787964,-21.34375,44.515625,16.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272083,0.026855469,-1.8174438,-0.038391113,32.546875,36.984375,-10.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272128,-0.44384766,-0.47247314,-0.27471924,22.46875,25.65625,-5.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272203,0.3034668,-0.52545166,-0.07305908,5.421875,14.53125,34.609375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272207,0.49023438,0.22723389,0.07489014,4.53125,-6.75,21.40625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272247,0.18481445,0.33050537,0.062194824,19.578125,-32.546875,-7.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272278,0.060546875,-0.364563,-0.3501587,-31.78125,-32.109375,-8.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272322,0.068115234,-0.41680908,-0.54278564,-11.140625,-25.71875,2.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272368,1.999939,-2.0,1.999939,-38.296875,-30.828125,35.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272397,-1.284668,-1.7703247,-0.19683838,39.0,-90.515625,-35.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272442,-0.86328125,-1.4121704,0.4574585,29.46875,-36.390625,1.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272473,0.5217285,-0.9246216,0.8768921,16.96875,-48.53125,19.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272517,-0.19018555,-0.34503174,-0.12506104,36.046875,-15.640625,-0.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272563,-0.5283203,0.08660889,-0.08135986,18.09375,21.28125,-39.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272592,0.41308594,0.13641357,-0.08013916,1.0625,20.0625,-8.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272637,0.39526367,0.094177246,0.046081543,-33.078125,34.5,7.125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272667,-0.2866211,-0.10845947,-0.71759033,-15.03125,47.671875,-4.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272713,0.53686523,-1.9199829,0.8361206,-58.265625,60.015625,21.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272757,-0.6669922,-2.0,0.6342163,18.875,42.71875,-8.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272788,-0.064208984,-1.8960571,0.35198975,-13.96875,51.140625,-29.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272833,0.100097656,-1.5315552,0.7213745,26.6875,16.765625,7.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272864,-0.022460938,-1.1069946,-0.18292236,-1.28125,18.71875,-4.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272907,0.1430664,-0.3633423,-0.062072754,-0.484375,20.625,24.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272938,0.25756836,0.2255249,-0.059631348,8.09375,-15.640625,12.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944272998,0.3305664,0.21795654,0.005554199,14.0,-12.65625,7.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273028,0.24267578,-0.1326294,-0.002746582,-29.5,-37.953125,3.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273057,0.16601562,-0.28424072,-0.2510376,-10.765625,-48.703125,2.109375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273103,-0.115478516,-1.2754517,-0.6152954,5.3125,-22.4375,-4.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273134,-0.013671875,-2.0,0.7350464,-20.6875,-19.90625,26.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273177,-1.4458008,-1.4292603,-0.054748535,72.953125,-79.1875,-9.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273222,-0.18310547,-1.0689087,0.68914795,-6.703125,-46.703125,21.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273252,0.32763672,-0.39605713,0.5790405,35.375,-48.25,37.71875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273298,-0.171875,-0.006652832,-0.42266846,-3.21875,-7.25,-20.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273328,-0.15551758,0.1918335,-0.1531372,45.375,4.984375,-32.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273371,0.27124023,0.07489014,-0.029846191,-27.203125,29.015625,8.59375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273417,0.038085938,-0.144104,0.17327881,-19.15625,13.109375,0.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273446,-0.09399414,-0.27301025,-1.4512329,66.265625,-5.734375,-7.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273492,1.1940918,-2.0,0.43450928,-105.96875,109.0625,61.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273526,-0.71728516,-1.0396118,0.62176514,35.40625,80.21875,-87.828125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273567,-0.095947266,-1.4663696,0.34466553,-56.828125,30.390625,-17.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273612,0.2626953,-0.8977661,0.022888184,-22.40625,24.125,-12.59375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273644,0.1784668,-0.5808716,-0.28497314,-21.71875,20.171875,-1.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273687,0.24487305,0.19110107,-0.012268066,-18.703125,-9.34375,22.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273718,-0.059814453,0.34320068,-0.28009033,18.28125,-11.796875,1.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273763,-0.029296875,-0.08355713,0.01751709,-18.1875,-0.671875,6.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273808,0.31201172,-0.33184814,-0.14508057,-26.40625,-26.59375,4.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273838,0.9003906,-2.0,1.4828491,50.09375,-39.875,-31.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273883,-0.982666,-2.0,-0.057922363,-39.4375,-49.015625,28.0,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273913,-1.9665527,-1.5320435,0.46014404,29.6875,-64.578125,8.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944273957,0.10424805,-1.3416138,0.8978882,46.140625,-87.484375,55.5,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274002,0.44799805,-0.15948486,0.27435303,30.625,-11.921875,21.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274034,-0.48779297,0.1593628,-0.25933838,-1.25,-36.03125,-40.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274078,-0.18823242,0.21063232,-0.038635254,5.953125,10.125,-6.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274108,0.42504883,0.0018920898,-0.02178955,-9.171875,19.71875,14.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274153,-0.29125977,-0.22369385,0.23406982,-45.65625,35.65625,-15.640625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274197,-0.09326172,-1.4199829,0.87323,-60.84375,49.25,-15.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274227,-0.95214844,-2.0,0.7953491,39.015625,44.140625,16.578125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274274,-0.59399414,-1.395813,0.86932373,29.265625,62.875,-71.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274302,0.52905273,-0.9661255,0.64593506,-0.9375,24.890625,21.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274347,0.107666016,-0.7398071,-0.20733643,33.59375,29.828125,-19.859375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274393,0.3479004,-0.46148682,-0.24591064,-15.1875,18.890625,28.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274422,0.3256836,0.43695068,0.10345459,-11.890625,-17.234375,13.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274468,-0.079833984,0.11175537,0.1083374,12.71875,-10.515625,-11.109375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274497,-0.072753906,-0.07354736,-0.33624268,-7.65625,-19.84375,-11.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274542,0.20483398,-0.33599854,0.07122803,8.0,-35.921875,-3.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274588,0.26660156,-0.3772583,-2.0,6.625,-29.21875,-0.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274617,0.87109375,-2.0,1.999939,-68.09375,86.59375,65.40625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274662,-0.90649414,-1.3445435,-0.6260376,66.6875,-137.21875,-30.0,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274691,-1.6064453,-1.2183228,0.90545654,-23.21875,-4.640625,-3.765625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274738,0.53881836,-1.0462036,0.49090576,-22.609375,-94.140625,43.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274782,0.5083008,0.20916748,-0.2678833,7.59375,-31.46875,19.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274812,-0.5612793,0.3637085,-0.1026001,36.21875,-0.140625,-45.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274858,-0.11621094,-0.06866455,-0.04840088,-22.84375,56.0,16.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274888,0.38598633,-0.2185669,0.17694092,-21.0625,5.65625,-8.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274933,-0.35424805,0.21844482,-1.298645,23.0,94.09375,-33.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944274977,1.1123047,-2.0,1.3773804,-160.25,100.328125,114.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275007,0.083496094,-1.5527954,0.777771,108.578125,60.484375,-49.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275052,-0.92333984,-1.4417114,1.0370483,-39.265625,55.078125,-79.109375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275081,-0.34643555,-1.6455688,-0.50250244,56.984375,-9.53125,47.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275127,0.51220703,-0.5545044,-0.31134033,29.03125,39.328125,8.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275173,0.5830078,-0.13409424,0.12982178,-11.78125,11.140625,26.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275204,0.028320312,0.5182495,-0.24810791,4.703125,-24.453125,9.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275248,-0.19189453,0.20892334,0.04559326,-3.8125,11.984375,2.0,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275277,0.16137695,-0.25445557,-0.22906494,-19.046875,-10.46875,1.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275322,0.38232422,-0.44586182,-0.83306885,-6.28125,-10.34375,1.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275367,1.999939,-2.0,1.999939,-9.28125,-40.96875,-75.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275397,-1.0244141,-2.0,0.12689209,0.84375,-59.546875,-11.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275457,-1.4665527,-1.2241821,0.277771,50.546875,-62.34375,19.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275473,0.6220703,-0.9639282,0.494812,10.609375,-58.109375,40.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275517,0.1940918,-0.0012817383,-0.024719238,13.46875,-21.109375,-1.3125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275563,-0.56884766,0.13348389,-0.30645752,12.03125,-27.828125,-31.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275593,-0.037353516,0.2567749,0.055114746,2.734375,11.328125,6.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275637,0.30126953,-0.06451416,0.07220459,1.3125,25.4375,-8.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275667,-0.08984375,-0.25372314,-0.05279541,3.5,44.125,-5.859375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275713,0.037353516,-1.5852661,0.018249512,113.0,-14.828125,39.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275758,-0.012207031,-2.0,0.6676636,-228.95312,44.578125,5.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275788,-0.9968262,-2.0,0.63934326,46.53125,78.78125,-91.40625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
