timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664195035503,0.8105469,-0.04815674,0.5700073,0.203125,-0.03125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035549,0.8120117,-0.041809082,0.5717163,-0.015625,0.09375,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035575,0.8088379,-0.038879395,0.57147217,-0.015625,0.171875,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035624,0.8125,-0.04547119,0.57196045,0.140625,0.09375,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035671,0.81225586,-0.039611816,0.56658936,-0.171875,0.15625,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035697,0.8156738,-0.04547119,0.57562256,-0.15625,0.09375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035773,0.8095703,-0.043029785,0.56903076,0.359375,0.125,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035787,0.81152344,-0.04498291,0.57147217,0.265625,-0.421875,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035820,0.8112793,-0.04449463,0.5722046,-0.03125,-0.09375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035861,0.81591797,-0.039855957,0.56292725,-0.90625,-0.25,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035891,0.8041992,-0.04083252,0.57025146,0.328125,1.078125,0.421875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035936,0.8173828,-0.05255127,0.576355,1.78125,-0.046875,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195035982,0.810791,-0.042785645,0.5726929,0.03125,-0.515625,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036013,0.8198242,-0.039611816,0.572937,-0.171875,0.359375,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036058,0.81152344,-0.043273926,0.5717163,-0.109375,0.453125,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036101,0.8100586,-0.047912598,0.57244873,0.09375,-0.078125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036130,0.8117676,-0.045715332,0.57318115,-0.234375,-0.046875,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036175,0.8059082,-0.04498291,0.57440186,0.53125,0.15625,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036204,0.810791,-0.04449463,0.5770874,0.359375,-0.296875,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036251,0.8137207,-0.042053223,0.5770874,-0.0625,-0.046875,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036301,0.81030273,-0.043762207,0.5758667,0.171875,0.015625,0.328125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036329,0.80688477,-0.035461426,0.56951904,-0.015625,0.171875,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036386,0.8144531,-0.046447754,0.56781006,-0.484375,0.109375,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036416,0.8100586,-0.04083252,0.5770874,0.03125,-0.140625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036446,0.81396484,-0.044006348,0.57025146,-0.0625,0.265625,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036501,0.81030273,-0.046203613,0.5739136,0.484375,-0.0625,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036535,0.81347656,-0.04547119,0.5807495,-0.53125,-0.125,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036565,0.81347656,-0.03741455,0.574646,-0.28125,-0.796875,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036612,0.80200195,-0.03643799,0.5739136,-1.1875,0.703125,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036642,0.8144531,-0.049621582,0.5775757,1.734375,-0.25,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036686,0.8144531,-0.04498291,0.5795288,-0.171875,-1.65625,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036733,0.8083496,-0.038635254,0.5770874,-1.328125,-0.78125,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036762,0.81591797,-0.034484863,0.57366943,-0.890625,-0.296875,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036805,0.81030273,-0.037902832,0.5741577,-0.203125,-0.28125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036852,0.8010254,-0.047668457,0.5753784,-1.03125,-1.109375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036895,0.8071289,-0.04083252,0.57977295,-0.296875,-0.796875,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036927,0.8095703,-0.0413208,0.5783081,0.0625,-0.828125,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195036955,0.8120117,-0.046936035,0.58514404,-0.65625,-1.53125,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037002,0.80126953,-0.040100098,0.59198,-0.8125,-1.65625,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037046,0.80322266,-0.039855957,0.58343506,-0.796875,-1.921875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037075,0.8005371,-0.037902832,0.58636475,-1.546875,-2.25,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037124,0.8005371,-0.04058838,0.5890503,-1.125,-1.96875,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037171,0.79907227,-0.043029785,0.59490967,-1.046875,-1.609375,-0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037198,0.7932129,-0.035949707,0.5951538,-0.390625,-1.78125,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037242,0.78881836,-0.035949707,0.59417725,-1.34375,-2.09375,-0.4375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037286,0.7961426,-0.034973145,0.5973511,-0.8125,-1.671875,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037317,0.78881836,-0.031799316,0.6063843,-1.328125,-1.53125,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037361,0.78466797,-0.038635254,0.6066284,0.375,-1.421875,0.421875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037391,0.78759766,-0.0413208,0.60321045,-0.875,-1.890625,-0.390625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037437,0.79003906,-0.02545166,0.6117554,-0.546875,-1.1875,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037482,0.7932129,-0.027160645,0.6034546,-0.421875,-1.28125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037511,0.7807617,-0.028869629,0.6066284,-0.609375,-1.078125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037556,0.7800293,-0.028137207,0.6173706,-0.890625,-1.640625,-0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037603,0.77319336,-0.040100098,0.6117554,-1.515625,-1.265625,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037631,0.77783203,-0.032287598,0.6190796,0.015625,-0.796875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037675,0.77563477,-0.032043457,0.6132202,-0.21875,-1.234375,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037723,0.77246094,-0.024230957,0.61883545,-0.71875,-0.921875,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037752,0.7739258,-0.02154541,0.6251831,-0.09375,-1.203125,0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037798,0.77490234,-0.02178955,0.61517334,-0.296875,-0.84375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037827,0.77734375,-0.029846191,0.62713623,-0.4375,-0.375,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037872,0.78149414,-0.027893066,0.6207886,0.171875,-0.375,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037915,0.7763672,-0.020324707,0.6119995,-0.21875,-0.21875,-0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037946,0.77978516,-0.030578613,0.62323,0.203125,0.546875,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195037993,0.77905273,-0.02178955,0.618103,-0.0625,-0.015625,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038053,0.77001953,-0.03326416,0.62493896,0.09375,0.265625,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038068,0.77978516,-0.036193848,0.6185913,0.4375,0.328125,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038127,0.77490234,-0.024719238,0.6178589,0.1875,0.703125,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038141,0.7854004,-0.026672363,0.62298584,0.40625,0.6875,0.328125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038186,0.7727051,-0.027648926,0.6168823,0.40625,0.796875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038231,0.7775879,-0.026428223,0.618103,0.203125,0.28125,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038262,0.7758789,-0.026672363,0.61712646,-0.390625,0.546875,-0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038323,0.7668457,-0.028381348,0.6207886,0.390625,1.3125,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038352,0.78344727,-0.034240723,0.6210327,0.734375,0.71875,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038383,0.7800293,-0.020812988,0.6154175,0.328125,0.515625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038426,0.779541,-0.030090332,0.6156616,0.796875,1.078125,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038472,0.77734375,-0.024963379,0.60736084,0.453125,0.953125,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038518,0.7832031,-0.023498535,0.6119995,0.796875,0.828125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038546,0.78881836,-0.033996582,0.6063843,0.359375,1.296875,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038575,0.78100586,-0.028137207,0.6071167,0.90625,1.046875,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038620,0.7780762,-0.031311035,0.6095581,-0.21875,1.046875,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038667,0.7858887,-0.0335083,0.602478,0.828125,0.953125,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038712,0.7902832,-0.03302002,0.60076904,-0.125,1.4375,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038807,0.7832031,-0.038879395,0.60369873,1.59375,1.515625,0.421875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038809,0.7849121,-0.030578613,0.6083374,0.796875,0.515625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038815,0.7910156,-0.032043457,0.60076904,0.46875,0.84375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038860,0.7973633,-0.032043457,0.6000366,0.671875,1.1875,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038892,0.78881836,-0.03668213,0.5963745,0.6875,1.640625,0.328125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038936,0.7866211,-0.034973145,0.6083374,0.859375,0.828125,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195038983,0.79052734,-0.035949707,0.59783936,0.53125,0.828125,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039011,0.78881836,-0.03717041,0.6012573,1.09375,1.46875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039056,0.78881836,-0.035705566,0.5956421,0.8125,1.0625,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039102,0.79833984,-0.035705566,0.5993042,0.734375,1.03125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039132,0.7963867,-0.033996582,0.5961304,0.796875,1.15625,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039177,0.79418945,-0.03643799,0.59490967,0.671875,1.375,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039222,0.7963867,-0.0335083,0.58880615,0.5625,1.1875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039251,0.7993164,-0.03692627,0.58709717,0.890625,1.1875,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039296,0.80126953,-0.03692627,0.5910034,0.609375,1.40625,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039327,0.798584,-0.03692627,0.59246826,0.65625,1.03125,0.34375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039370,0.8083496,-0.03643799,0.58587646,0.078125,0.640625,-0.390625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039416,0.80126953,-0.043273926,0.5783081,0.65625,2.046875,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039446,0.80493164,-0.043762207,0.590271,1.796875,0.921875,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039491,0.81225586,-0.039611816,0.5853882,0.46875,0.78125,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039538,0.81225586,-0.041809082,0.5787964,0.46875,1.03125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039568,0.8125,-0.032043457,0.5836792,0.625,0.9375,0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039611,0.7993164,-0.04473877,0.57928467,0.296875,0.984375,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039642,0.80615234,-0.041809082,0.5775757,0.0625,0.671875,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039686,0.8017578,-0.039367676,0.5824585,0.59375,0.890625,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039731,0.80322266,-0.03765869,0.5844116,0.953125,0.484375,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039762,0.8059082,-0.03668213,0.57928467,0.375,0.484375,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039804,0.81469727,-0.040100098,0.57611084,0.578125,0.25,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039852,0.80126953,-0.0413208,0.57562256,0.625,0.546875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039883,0.8076172,-0.04058838,0.57244873,0.453125,0.21875,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195039925,0.80908203,-0.037902832,0.5753784,0.03125,0.375,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040004,0.8117676,-0.0413208,0.58148193,0.5625,0.1875,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040007,0.8120117,-0.04058838,0.57025146,-0.21875,0.015625,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040048,0.80908203,-0.04840088,0.5783081,0.3125,0.53125,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040074,0.8144531,-0.038391113,0.5687866,-1.046875,0.296875,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040121,0.8017578,-0.038146973,0.57147217,1.03125,1.0625,0.484375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040167,0.8125,-0.04937744,0.574646,2.03125,0.171875,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040195,0.8100586,-0.043029785,0.5673218,0.5625,0.0,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040242,0.8161621,-0.042541504,0.56829834,-0.421875,0.140625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040285,0.8093262,-0.03668213,0.57684326,0.15625,0.625,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040315,0.80688477,-0.049865723,0.56829834,0.109375,0.1875,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040361,0.80126953,-0.042785645,0.57025146,-0.296875,-0.015625,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040391,0.8093262,-0.043273926,0.57611084,0.453125,0.203125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040436,0.8154297,-0.044006348,0.57318115,0.375,-0.15625,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040483,0.8095703,-0.046691895,0.5778198,0.140625,-0.078125,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040515,0.8051758,-0.047912598,0.57366943,0.015625,0.328125,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040557,0.8129883,-0.045715332,0.5717163,0.390625,0.3125,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040605,0.8093262,-0.043029785,0.57196045,-0.15625,0.1875,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040631,0.8093262,-0.049621582,0.5741577,-0.3125,0.1875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040677,0.8161621,-0.04473877,0.57562256,0.703125,-0.234375,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040721,0.80444336,-0.044006348,0.5778198,-0.40625,0.34375,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040752,0.81152344,-0.04156494,0.5704956,-0.234375,-0.53125,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040796,0.8063965,-0.043762207,0.5726929,-0.796875,0.984375,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040827,0.80908203,-0.054260254,0.57318115,2.109375,0.671875,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040884,0.81030273,-0.047424316,0.5687866,0.5,-0.515625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040914,0.8178711,-0.04425049,0.574646,0.015625,0.109375,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040947,0.8186035,-0.042541504,0.5668335,-0.109375,0.4375,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195040991,0.8149414,-0.043273926,0.57489014,0.390625,0.375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041037,0.80688477,-0.04522705,0.57244873,-0.1875,0.078125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041068,0.8093262,-0.045715332,0.571228,0.046875,0.09375,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041112,0.8066406,-0.042785645,0.5783081,0.484375,-0.296875,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041157,0.81469727,-0.049621582,0.5790405,-0.15625,-0.0625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041188,0.81518555,-0.04425049,0.57073975,0.015625,0.078125,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041232,0.8117676,-0.03741455,0.5734253,0.265625,0.25,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041261,0.81347656,-0.04498291,0.56707764,-0.375,0.359375,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041305,0.8100586,-0.043762207,0.57489014,0.015625,-0.25,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041352,0.81347656,-0.045715332,0.57440186,-0.0625,0.359375,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041381,0.81103516,-0.045959473,0.5751343,0.453125,-0.4375,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
