timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628561113,-0.005859375,0.20605469,-0.9863281,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561143,-0.0126953125,0.20703125,-0.98046875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561206,-0.001953125,0.20117188,-0.9785156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561268,-0.0107421875,0.20019531,-0.97753906,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561272,-0.009765625,0.20117188,-0.9941406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561322,-0.0078125,0.2109375,-0.9941406,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561353,-0.0107421875,0.20800781,-0.9921875,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561415,-0.017578125,0.20507812,-0.9814453,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561444,-0.020507812,0.2109375,-0.99316406,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561473,-0.013671875,0.20898438,-0.98828125,-0.03125,0.15625,-0.09375,-61.375,12.8125,-186.9375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561504,-0.013671875,0.203125,-0.97558594,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561566,-0.01171875,0.21289062,-1.0048828,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561593,-0.013671875,0.20507812,-0.98046875,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561623,-0.0146484375,0.203125,-0.9941406,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561683,0.0009765625,0.20410156,-0.9824219,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561714,-0.0078125,0.2109375,-0.9902344,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561746,-0.0009765625,0.20605469,-0.99316406,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561804,-0.0107421875,0.20800781,-0.984375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561837,-0.013671875,0.21191406,-0.9902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561864,-0.020507812,0.20703125,-0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561922,-0.01171875,0.20996094,-0.9941406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561954,-0.0078125,0.20117188,-0.9902344,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628561983,-0.0048828125,0.19726562,-0.9941406,-0.1875,0.09375,-0.09375,-61.0625,12.3125,-186.0625,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562043,-0.0107421875,0.19824219,-0.9863281,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562073,-0.0126953125,0.21386719,-0.98339844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562103,-0.009765625,0.20117188,-0.99316406,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562165,-0.013671875,0.20019531,-0.9941406,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562195,-0.0087890625,0.20410156,-0.97558594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562223,-0.016601562,0.19921875,-1.0,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562288,-0.0078125,0.21972656,-0.9863281,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562319,-0.0146484375,0.203125,-0.9941406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562343,-0.0048828125,0.20703125,-0.99121094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562405,-0.0107421875,0.21191406,-0.984375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562436,-0.00390625,0.20019531,-0.9824219,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562465,-0.0146484375,0.21484375,-0.97558594,-0.09375,-0.125,0.09375,-60.875,14.3125,-186.5,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562523,-0.0146484375,0.20507812,-0.9892578,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562556,-0.0107421875,0.20507812,-0.9902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562590,-0.0107421875,0.20996094,-0.9824219,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562643,-0.0107421875,0.20996094,-0.984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562672,-0.0068359375,0.20898438,-0.9921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562706,-0.0048828125,0.2109375,-0.9941406,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562763,-0.01171875,0.20996094,-0.9980469,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562793,-0.009765625,0.20410156,-0.9951172,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562829,-0.005859375,0.20800781,-0.9951172,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562883,-0.0068359375,0.20019531,-0.9902344,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562914,-0.0068359375,0.20898438,-0.9902344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628562945,-0.0087890625,0.2109375,-0.98339844,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563003,-0.0126953125,0.20996094,-0.97753906,0.125,0.0625,0.0,-60.3125,13.8125,-187.25,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563035,-0.009765625,0.20800781,-0.97753906,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563068,-0.01171875,0.20703125,-0.9941406,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563123,-0.001953125,0.20019531,-0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563154,-0.001953125,0.20996094,-0.9863281,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563182,-0.0068359375,0.20605469,-0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563245,-0.0107421875,0.20410156,-0.98828125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563274,-0.009765625,0.20703125,-0.99609375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563303,-0.0048828125,0.20898438,-0.9970703,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563363,-0.013671875,0.21582031,-0.9785156,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563394,-0.0126953125,0.21289062,-0.9902344,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563424,-0.0087890625,0.203125,-0.99316406,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563484,-0.0048828125,0.20898438,-0.98046875,0.0625,-0.125,-0.1875,-61.375,14.3125,-186.1875,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563521,-0.0068359375,0.20703125,-0.9824219,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563545,-0.0107421875,0.21191406,-0.99316406,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563604,-0.0068359375,0.20703125,-0.9824219,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563635,0.0,0.21191406,-0.98339844,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563694,-0.0087890625,0.20800781,-0.98046875,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563723,-0.013671875,0.20410156,-0.99902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563753,-0.0078125,0.20507812,-1.0048828,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563786,-0.00390625,0.20703125,-0.9863281,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563843,-0.0107421875,0.20996094,-0.97753906,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563874,-0.0078125,0.203125,-0.9892578,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563903,-0.0048828125,0.20898438,-0.984375,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563963,-0.005859375,0.20800781,-0.9873047,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628563995,-0.0078125,0.20507812,-0.9873047,0.0,-0.125,-0.125,-61.5,11.5625,-186.0625,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564025,-0.0126953125,0.20410156,-0.98828125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564084,-0.0078125,0.20703125,-0.99316406,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564113,-0.0146484375,0.21289062,-0.99316406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564143,-0.0048828125,0.20898438,-0.9951172,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564204,-0.0087890625,0.20605469,-0.98339844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564247,-0.0029296875,0.20605469,-1.0,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564263,-0.0126953125,0.20898438,-0.98339844,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564322,-0.001953125,0.20800781,-0.99316406,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564356,-0.005859375,0.20898438,-0.9941406,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564383,-0.0078125,0.21386719,-0.9892578,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564445,-0.00390625,0.20214844,-0.9902344,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564474,-0.01953125,0.203125,-0.9980469,0.125,0.125,-0.125,-59.875,13.25,-185.4375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564503,-0.0068359375,0.20996094,-0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564566,-0.0078125,0.20605469,-0.9892578,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564594,-0.009765625,0.20214844,-0.9863281,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564623,-0.0078125,0.20800781,-1.0048828,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564684,-0.0087890625,0.20605469,-0.99121094,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564715,-0.0029296875,0.20410156,-0.9824219,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564746,-0.01171875,0.20214844,-0.9814453,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564803,-0.0078125,0.20800781,-0.98339844,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564838,-0.009765625,0.20898438,-0.9902344,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564864,-0.0107421875,0.20019531,-0.98828125,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564924,-0.0146484375,0.20703125,-0.9765625,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564955,-0.0078125,0.20800781,-0.984375,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628564985,-0.0126953125,0.20703125,-0.98828125,0.1875,0.0625,-0.1875,-60.625,13.5625,-185.4375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565047,-0.017578125,0.20996094,-0.9873047,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565076,-0.009765625,0.2109375,-0.9765625,0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565104,-0.0009765625,0.20410156,-0.984375,0.375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565166,-0.0078125,0.20507812,-0.98828125,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565198,-0.0009765625,0.20605469,-1.0117188,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565225,-0.01171875,0.20605469,-0.9902344,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565286,-0.01171875,0.20507812,-0.9873047,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565315,-0.0078125,0.21191406,-0.9873047,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565348,-0.001953125,0.20898438,-0.9951172,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565402,-0.013671875,0.21582031,-0.9824219,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565433,-0.0078125,0.20605469,-0.98535156,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565464,-0.009765625,0.20214844,-0.98535156,0.375,0.0625,-0.1875,-61.0625,12.625,-185.75,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565525,-0.0068359375,0.20507812,-0.99609375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565589,-0.0107421875,0.2109375,-0.99121094,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565595,-0.0146484375,0.20507812,-0.9824219,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565645,-0.00390625,0.20898438,-0.9863281,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565676,-0.01171875,0.20214844,-0.99609375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565706,-0.005859375,0.21386719,-0.9785156,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565764,-0.0107421875,0.20800781,-0.9873047,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565793,-0.0087890625,0.20507812,-0.99316406,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565824,-0.0107421875,0.20703125,-0.9980469,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565884,-0.0078125,0.20214844,-0.9921875,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565976,-0.0009765625,0.19824219,-0.9863281,0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628565982,-0.00390625,0.20800781,-0.9941406,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566005,-0.0068359375,0.21484375,-0.98339844,0.0625,-0.0625,-0.1875,-60.875,13.25,-186.9375,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566033,-0.0087890625,0.203125,-0.9824219,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566064,-0.017578125,0.20800781,-0.99121094,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566154,-0.0078125,0.19921875,-0.984375,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566157,-0.013671875,0.20703125,-0.9921875,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
1664628566185,-0.0048828125,0.20507812,-0.984375,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1918275,,Thingy_s1918275_Lying down on stomach_01-10-2022_13-49-48
