timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890309093,-0.06518555,-0.05255127,0.019470215,-1.09375,-18.0625,10.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309144,-0.328125,-0.0960083,-0.14239502,1.515625,-11.828125,15.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309168,0.2019043,0.0016479492,0.053649902,20.296875,-20.25,19.4375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309259,0.6569824,-2.0,-0.3772583,145.0625,-50.09375,-42.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309261,0.13745117,-2.0,0.5529175,5.828125,11.765625,51.4375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309317,-0.73657227,-1.4963989,-0.06939697,-26.203125,-32.3125,-16.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309331,0.35375977,-0.723938,0.29193115,-17.109375,22.359375,-20.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309378,-0.17749023,-0.58258057,0.11175537,-46.015625,-9.203125,6.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309438,-0.44848633,0.62835693,-0.29449463,-26.375,-10.21875,-7.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309451,0.16870117,-0.061340332,-0.1362915,10.765625,6.40625,-14.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309481,-0.05810547,-0.041809082,0.047790527,1.046875,-5.984375,-2.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309528,-0.29541016,-0.3135376,0.066345215,43.375,-23.65625,-5.203125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309573,-0.15356445,-2.0,-0.7671509,99.953125,-76.171875,-7.203125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309694,-1.9399414,-2.0,-0.45367432,2.546875,55.0,4.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309697,0.27807617,-2.0,0.2218628,-47.4375,50.046875,-7.796875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309698,0.05908203,-0.8804321,0.020446777,-14.3125,76.859375,16.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309753,-0.29077148,-0.41705322,-0.34088135,-56.328125,43.578125,6.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309766,0.61450195,0.53460693,-0.3887329,-45.796875,21.640625,13.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309813,0.052734375,0.06732178,0.048034668,3.015625,-3.15625,10.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309874,-0.14624023,-0.1506958,-0.051818848,-9.109375,-1.5,7.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309887,0.10644531,0.24627686,-0.25933838,1.40625,-5.609375,18.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890309933,0.15234375,-0.29205322,0.05633545,61.046875,-40.59375,17.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310009,0.32617188,-2.0,-2.0,144.17188,-96.8125,-37.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310011,0.057373047,-2.0,0.72454834,-8.328125,6.984375,28.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310069,-0.69555664,-1.4729614,-0.34918213,-46.4375,-48.390625,-27.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310083,0.064697266,-0.47857666,0.36273193,-22.0,6.09375,-17.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310129,-0.35131836,-0.078186035,0.04559326,-61.71875,-16.921875,-3.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310202,-0.119384766,0.6432495,-0.28692627,-11.1875,3.28125,-20.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310204,0.17919922,-0.23052979,-0.16778564,10.71875,5.125,-15.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310249,0.08520508,0.18792725,0.6322632,7.953125,-13.828125,-5.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310309,-0.51708984,-2.0,-0.659729,129.14062,-41.1875,-6.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310324,0.1394043,-2.0,1.6730347,-0.59375,116.75,38.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310369,-0.49414062,-2.0,0.7272339,-68.921875,33.953125,2.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310429,0.21850586,-1.5122681,-0.519104,-56.625,92.796875,13.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310444,-0.28759766,0.13812256,-0.10479736,-62.5,29.5,16.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310518,0.25268555,0.31732178,-0.4414673,-26.625,5.515625,11.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310521,0.32617188,0.27825928,-0.11920166,3.703125,-3.484375,20.703125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310563,-0.43286133,-0.13897705,-0.027160645,1.8125,-2.4375,10.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310624,-0.041259766,0.124694824,-0.12896729,3.296875,7.78125,10.09375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310638,0.44140625,-0.02520752,0.22479248,20.734375,-14.640625,15.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310699,0.45776367,-2.0,-0.5977173,194.51562,-64.0,-65.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310744,0.8691406,-2.0,0.45965576,-33.15625,34.609375,64.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310757,-1.170166,-1.4575806,-0.31329346,-20.625,-33.421875,-31.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310864,0.3022461,-0.53619385,0.49261475,-37.015625,11.453125,-16.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310866,-0.22753906,-0.50079346,0.14251709,-50.875,-20.859375,8.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310877,-0.48486328,1.0519409,-0.36212158,-7.421875,-8.640625,-12.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310939,0.16577148,-0.2053833,-0.1453247,16.40625,2.296875,-23.046875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890310999,-0.09375,-0.058410645,0.62615967,11.953125,-15.03125,0.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311002,-0.76831055,-1.7854614,-0.66778564,126.265625,-21.125,-12.046875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311058,1.2963867,-2.0,-0.60284424,15.59375,-16.984375,32.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311103,-0.9494629,-2.0,0.5421753,-64.875,33.203125,0.171875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311117,0.08569336,-1.3362427,-0.3850708,-58.359375,101.609375,11.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311164,-0.04711914,-0.11505127,-0.18609619,-47.734375,37.625,11.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311254,0.22680664,0.2423706,-0.15655518,-36.171875,15.6875,16.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311257,0.3034668,0.3661499,0.19036865,-10.125,11.71875,9.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311299,-0.09057617,-0.19317627,-0.09918213,-1.921875,-2.515625,7.828125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311314,-0.09033203,0.028259277,-0.14434814,-3.53125,2.125,13.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311374,0.38012695,0.09124756,0.03656006,13.53125,-25.390625,13.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311388,0.5708008,-2.0,-0.04083252,190.85938,-56.75,-37.84375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311464,0.6413574,-2.0,0.6889038,-25.140625,13.5625,52.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311508,-0.36206055,-1.8513794,-0.023742676,-15.203125,-26.75,-23.4375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311510,-0.5656738,-0.75567627,-0.045959473,-36.546875,5.53125,-26.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311584,-0.14770508,-0.536438,0.24188232,-36.859375,-10.21875,-12.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311586,-0.50634766,0.84832764,-0.12506104,-23.671875,-8.21875,-12.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311643,0.23486328,-0.27886963,-0.22686768,17.84375,5.140625,-20.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311704,-0.03955078,-0.21417236,0.018981934,1.640625,-4.671875,-6.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311706,-0.16992188,-0.051574707,0.6100464,14.546875,0.171875,-9.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311749,-0.21289062,-2.0,-1.4234009,105.40625,-58.53125,-12.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311809,-1.4863281,-2.0,0.4418335,48.25,75.5625,18.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311823,0.31054688,-2.0,0.574646,-44.5,40.484375,-30.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311884,0.22753906,-1.078186,-0.20465088,-46.0625,52.296875,-1.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311959,-0.3203125,-0.13409424,-0.12701416,-64.9375,19.015625,17.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890311961,0.42407227,0.41815186,-0.43414307,-16.6875,-6.65625,8.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312005,0.087402344,-0.0022583008,0.070495605,4.9375,-18.515625,17.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312017,-0.14257812,-0.14434814,-0.1951294,4.859375,-15.75,14.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312064,0.14550781,0.21453857,0.018981934,9.15625,-19.84375,27.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312109,0.35083008,-0.99176025,0.28485107,65.484375,-59.34375,11.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312156,0.12084961,-2.0,-0.5552368,40.5625,-111.28125,-4.90625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312213,-0.091308594,-2.0,0.4076538,-16.609375,-36.078125,13.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312228,-0.13500977,-1.4151001,-0.26470947,-38.390625,-41.53125,-8.90625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312274,-0.09326172,-1.1643677,0.17010498,-15.4375,-14.34375,-20.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312334,-0.6098633,0.28411865,0.03753662,-66.265625,-24.46875,2.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312394,-0.001953125,0.5836792,-0.16070557,0.109375,-23.828125,-12.90625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312396,0.09082031,-0.20367432,-0.17437744,13.515625,-7.671875,-7.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312454,0.016845703,0.034606934,0.5944214,14.0625,-21.53125,3.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312467,-0.51171875,-2.0,-1.2029419,116.078125,-40.09375,-10.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312514,-0.45507812,-2.0,0.12371826,70.875,25.28125,29.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312573,-0.61572266,-2.0,0.44207764,-57.65625,31.046875,13.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312575,-0.12866211,-1.3098755,-0.29058838,-48.859375,88.5,12.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312619,-0.053222656,-0.5696411,-0.055236816,-41.203125,61.40625,12.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312664,0.10205078,0.38641357,-0.09185791,-57.28125,29.203125,31.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312693,0.28564453,0.5819702,-0.23052979,-16.625,18.34375,20.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312739,0.013427734,-0.19146729,-0.108947754,-4.03125,-0.140625,13.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312783,-0.20629883,0.06365967,0.16522217,-16.71875,-6.359375,12.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312828,0.47802734,-1.4153442,-0.5232544,133.9375,-35.9375,-11.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312857,1.999939,-2.0,0.74798584,2.375,-14.953125,-2.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312903,-1.0209961,-1.960022,0.042419434,-70.5625,-48.515625,15.4375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890312937,-0.2578125,-1.1260376,0.030944824,-40.015625,19.875,-7.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313022,-0.14892578,-0.99835205,0.04486084,-40.734375,12.796875,-12.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313024,-0.24023438,0.604187,0.093444824,-35.09375,-2.90625,0.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313053,-0.123291016,0.24163818,-0.04473877,5.734375,3.5,-31.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313127,-0.061035156,-0.3184204,-0.36065674,1.0,31.859375,-24.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313129,0.4309082,0.22943115,0.44256592,2.375,0.484375,2.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313173,-0.98950195,-1.378479,-0.3640747,125.78125,-24.84375,2.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313232,0.99487305,-2.0,-0.33551025,5.0625,10.96875,20.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313246,-1.0927734,-2.0,0.8624878,-49.984375,47.734375,9.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313293,-0.37451172,-1.2219849,-0.60113525,-37.75,93.109375,19.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313337,0.004638672,-0.7942505,0.13104248,-32.71875,55.390625,11.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313366,-0.02734375,0.04144287,-0.046936035,-43.765625,46.09375,19.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313413,0.40063477,0.49310303,-0.50445557,-2.171875,23.5,36.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313457,0.4152832,0.028747559,0.02508545,2.96875,-17.953125,17.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313487,-0.18530273,-0.23956299,0.14178467,-10.78125,-22.1875,26.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313548,0.31884766,-1.5444946,0.03656006,103.5,-52.25,-10.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313562,1.6530762,-2.0,0.6803589,-18.140625,-46.078125,10.0625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313623,-0.8642578,-2.0,0.27459717,-36.578125,-11.953125,20.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313652,-0.42626953,-0.7852173,-0.16339111,-35.765625,7.84375,-9.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313698,0.15625,-0.80670166,0.20062256,-1.453125,14.8125,-12.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313727,-0.2590332,0.1906128,-0.2288208,-30.109375,-11.984375,3.546875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313772,-0.030517578,0.3085327,-0.08477783,11.890625,12.28125,-28.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313802,-0.11645508,-0.2727661,-0.18707275,1.578125,17.734375,-17.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313878,-0.0017089844,0.10638428,0.29901123,22.890625,10.1875,-11.546875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313894,-0.3720703,-1.8526001,-0.98321533,141.54688,-45.859375,-24.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313922,-1.956543,-2.0,0.5199585,55.140625,78.953125,-1.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890313969,0.4729004,-1.9744263,0.0018920898,-39.640625,78.28125,-2.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314074,-0.2709961,-1.2737427,-0.36090088,-33.359375,101.140625,28.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314077,-0.076171875,-0.26983643,-0.14312744,-45.859375,55.921875,-2.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314102,0.4909668,0.31072998,-0.3357544,-46.125,36.21875,13.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314149,0.083984375,0.27459717,-0.33746338,6.25,-2.890625,12.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314193,0.07373047,-0.04058838,0.032409668,-6.296875,2.171875,12.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314254,0.09790039,0.039489746,-0.15118408,-6.703125,-20.203125,17.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314256,0.6130371,-1.180481,0.20843506,95.703125,-59.765625,-4.171875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314282,0.40454102,-2.0,-0.15802002,31.6875,-38.375,3.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314329,-0.24121094,-2.0,0.24554443,-15.84375,-30.71875,3.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314358,-0.15454102,-1.3977661,0.21697998,-25.703125,-24.609375,-23.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314403,-0.34204102,-0.9038696,-0.0076293945,-53.734375,24.140625,-28.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314508,-0.13012695,0.44329834,-0.074523926,-68.3125,0.90625,8.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314511,0.04736328,0.7543335,-0.17608643,-5.21875,-10.40625,-25.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314523,-0.11376953,-0.37506104,-0.26275635,10.453125,10.375,-27.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314552,0.18383789,0.19281006,0.26605225,-11.640625,1.71875,-0.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314598,-0.6904297,-0.92437744,-0.286438,143.25,-49.203125,-6.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314659,1.4667969,-2.0,-0.34942627,56.296875,-61.828125,-3.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314673,-0.8125,-2.0,0.86395264,-53.9375,30.0,9.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314718,0.21069336,-1.65094,-0.22149658,-60.796875,68.984375,14.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314763,-0.2421875,-0.52008057,-0.047912598,-46.515625,59.359375,29.84375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314809,0.053710938,0.03363037,-0.12408447,-33.578125,25.96875,15.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314838,0.42456055,0.43377686,-0.55181885,4.34375,-7.703125,32.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314914,0.13427734,0.05340576,0.09124756,-3.375,-23.8125,19.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314916,-0.3713379,-0.07867432,-0.15020752,-3.796875,-35.0,16.390625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890314958,0.3930664,-1.05719,0.017028809,104.0625,-34.984375,-1.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315002,1.2275391,-2.0,0.71868896,34.59375,-43.390625,-23.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315034,-0.09741211,-1.9190063,0.21966553,-47.71875,-15.03125,24.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315077,-0.39575195,-1.1860962,-0.023986816,-33.59375,-5.59375,-15.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315108,-0.22436523,-0.99713135,0.19500732,-18.0625,11.828125,-21.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315153,-0.08544922,0.18060303,-0.120666504,-51.3125,20.578125,-0.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315199,-0.07495117,0.5075073,-0.15875244,-4.734375,6.03125,-27.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315228,-0.04296875,-0.25811768,-0.14801025,-3.40625,23.71875,-25.5625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315274,0.19311523,0.17059326,0.41619873,1.796875,7.609375,-7.0625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315363,-0.39697266,-1.909729,-0.4644165,124.828125,3.53125,-13.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315367,-1.0974121,-2.0,0.34344482,127.71875,36.453125,2.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315424,-0.16137695,-2.0,0.5626831,-52.921875,35.265625,6.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315453,0.05126953,-1.156311,-0.20513916,-28.046875,50.53125,16.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315499,-0.22680664,-0.6008911,-0.1104126,-37.796875,37.625,19.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315512,0.14648438,0.109802246,-0.15777588,-48.015625,27.078125,22.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315574,0.25585938,0.4208374,-0.5706177,4.453125,0.46875,31.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315587,0.100097656,0.0993042,0.09442139,-3.296875,-21.375,17.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
