timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032358462,-0.22070312,0.32910156,0.90527344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358490,-0.2421875,0.33007812,0.9111328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358521,-0.23925781,0.3154297,0.8955078,-0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358580,-0.234375,0.33007812,0.9003906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358610,-0.23144531,0.3251953,0.8876953,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358641,-0.23632812,0.33203125,0.89453125,0.28125,0.25,0.0625,-59.875,17.5625,-81.5,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358700,-0.22949219,0.32226562,0.90234375,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358730,-0.23925781,0.32421875,0.89160156,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358762,-0.23730469,0.32910156,0.88671875,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358820,-0.23339844,0.32617188,0.8984375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358850,-0.22851562,0.328125,0.9082031,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358880,-0.23632812,0.31835938,0.9013672,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358940,-0.23632812,0.31835938,0.9003906,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032358971,-0.23632812,0.31835938,0.8876953,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359031,-0.23046875,0.32226562,0.90234375,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359061,-0.234375,0.32421875,0.89746094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359091,-0.23242188,0.3251953,0.8925781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359121,-0.23632812,0.32421875,0.90722656,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359180,-0.23046875,0.32617188,0.8984375,-0.09375,-0.0625,-0.125,-59.125,19.375,-82.125,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359211,-0.23925781,0.3330078,0.8857422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359241,-0.22949219,0.31640625,0.91015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359300,-0.23828125,0.32226562,0.87890625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359330,-0.234375,0.3232422,0.9033203,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359362,-0.23632812,0.32421875,0.8964844,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359421,-0.234375,0.32617188,0.8808594,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359451,-0.24707031,0.3251953,0.9013672,0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359480,-0.22460938,0.31933594,0.8984375,0.25,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359542,-0.23144531,0.33691406,0.8935547,0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359576,-0.23632812,0.33007812,0.89453125,0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359600,-0.24023438,0.31835938,0.9003906,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359660,-0.24121094,0.32226562,0.8955078,-0.125,-0.15625,0.15625,-59.875,18.3125,-81.5,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359722,-0.24121094,0.33007812,0.91015625,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359724,-0.22949219,0.328125,0.8955078,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359780,-0.23828125,0.32910156,0.88378906,0.25,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359840,-0.22460938,0.32714844,0.890625,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359842,-0.23144531,0.32617188,0.9003906,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359900,-0.2421875,0.328125,0.88183594,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359931,-0.23828125,0.31933594,0.90234375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032359960,-0.23144531,0.3310547,0.9091797,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360020,-0.22265625,0.32226562,0.90234375,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360053,-0.23242188,0.33496094,0.89746094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360080,-0.24414062,0.3154297,0.8935547,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360140,-0.23339844,0.33203125,0.9013672,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360170,-0.23339844,0.32617188,0.8935547,0.0,-0.0625,0.15625,-60.0,17.4375,-80.875,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360200,-0.23046875,0.3232422,0.90234375,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360260,-0.23828125,0.328125,0.8955078,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360292,-0.22558594,0.3251953,0.91308594,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360321,-0.23144531,0.33496094,0.8857422,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360410,-0.23632812,0.32910156,0.88671875,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360413,-0.23730469,0.33007812,0.8984375,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360440,-0.234375,0.328125,0.9091797,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360501,-0.23339844,0.32421875,0.89160156,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360530,-0.23242188,0.3232422,0.8984375,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360562,-0.23730469,0.32617188,0.8984375,-0.40625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360620,-0.23339844,0.32910156,0.8955078,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360650,-0.23632812,0.32421875,0.8857422,-0.21875,-0.125,-0.125,-59.25,19.25,-81.9375,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360680,-0.23339844,0.33398438,0.9003906,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360741,-0.23828125,0.31835938,0.890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360800,-0.234375,0.31933594,0.8984375,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360802,-0.24316406,0.32714844,0.8828125,-0.28125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360860,-0.24023438,0.32421875,0.8964844,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360891,-0.22949219,0.31835938,0.9042969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360920,-0.24707031,0.32421875,0.89941406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032360981,-0.23632812,0.32421875,0.90234375,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361019,-0.24023438,0.32421875,0.9082031,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361070,-0.23339844,0.32421875,0.9082031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361100,-0.23632812,0.3154297,0.9033203,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361130,-0.23242188,0.32421875,0.8964844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361190,-0.24316406,0.32421875,0.90625,-0.15625,-0.125,-0.125,-57.875,18.0625,-81.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361226,-0.234375,0.32910156,0.8935547,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361250,-0.23535156,0.3251953,0.88964844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361310,-0.23925781,0.328125,0.89746094,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361344,-0.23632812,0.32226562,0.8886719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361375,-0.22753906,0.32226562,0.89160156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361430,-0.23632812,0.3359375,0.90234375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361460,-0.23046875,0.31933594,0.90234375,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361491,-0.23242188,0.3173828,0.9003906,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361550,-0.23046875,0.32910156,0.8964844,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361587,-0.23535156,0.32714844,0.9033203,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361609,-0.23242188,0.3251953,0.91015625,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361669,-0.23828125,0.33398438,0.9033203,-0.03125,0.0625,0.1875,-59.6875,18.0625,-80.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361699,-0.22753906,0.3173828,0.90527344,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361759,-0.23828125,0.32617188,0.890625,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361791,-0.23632812,0.32714844,0.8886719,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361821,-0.23632812,0.32226562,0.9121094,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361851,-0.22949219,0.31640625,0.9121094,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361910,-0.23632812,0.32128906,0.9003906,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361941,-0.22851562,0.31640625,0.88183594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032361971,-0.23535156,0.32617188,0.89160156,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362029,-0.23828125,0.32714844,0.91015625,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362075,-0.23632812,0.3203125,0.88378906,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362090,-0.23144531,0.32714844,0.8984375,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362150,-0.24121094,0.32910156,0.8964844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362181,-0.23730469,0.3203125,0.9042969,0.09375,0.0625,0.0,-58.9375,18.8125,-80.875,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362211,-0.2421875,0.32910156,0.8935547,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362301,-0.23730469,0.32421875,0.8964844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362303,-0.24023438,0.32714844,0.8955078,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362330,-0.23144531,0.32128906,0.88378906,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362391,-0.23632812,0.3310547,0.8955078,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362421,-0.234375,0.31835938,0.8857422,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362451,-0.23339844,0.31933594,0.89160156,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362540,-0.23339844,0.32128906,0.90625,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362543,-0.23144531,0.3330078,0.90722656,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362571,-0.24121094,0.3251953,0.8886719,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362630,-0.23242188,0.33007812,0.90234375,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362692,-0.22363281,0.32226562,0.8935547,0.09375,-0.0625,0.125,-59.6875,16.25,-80.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362694,-0.23242188,0.32421875,0.90625,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362750,-0.23144531,0.32714844,0.89453125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362780,-0.23632812,0.3251953,0.90625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362810,-0.23242188,0.32617188,0.9042969,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362874,-0.23144531,0.33007812,0.890625,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362900,-0.23144531,0.32910156,0.90234375,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362930,-0.234375,0.3251953,0.8955078,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032362990,-0.234375,0.33398438,0.90234375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363020,-0.24121094,0.32226562,0.91015625,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363051,-0.234375,0.32421875,0.8984375,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363110,-0.24023438,0.328125,0.8984375,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363140,-0.22851562,0.32421875,0.89453125,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363200,-0.25097656,0.3232422,0.89941406,-0.09375,-0.0625,-0.0625,-57.875,18.5,-81.625,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363229,-0.23925781,0.32910156,0.9003906,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363260,-0.23339844,0.32617188,0.8964844,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363292,-0.23730469,0.33789062,0.9111328,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363350,-0.24121094,0.328125,0.890625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363380,-0.22753906,0.31445312,0.9033203,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363412,-0.22363281,0.3232422,0.89746094,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363469,-0.234375,0.3203125,0.8984375,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363500,-0.23632812,0.33691406,0.91015625,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363531,-0.23730469,0.31835938,0.9003906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363590,-0.23632812,0.32910156,0.90625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
1664032363621,-0.23144531,0.33203125,0.9033203,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1967984,,Thingy_s1967984_Sitting bent forward_24-09-2022_16-13-05
