timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286642710,-0.048583984,-0.75616455,0.7218628,0.859375,-0.65625,-0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642748,-0.05053711,-0.75372314,0.7223511,1.0625,-0.296875,-0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642786,-0.057861328,-0.7498169,0.7177124,0.96875,-0.34375,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642843,-0.053466797,-0.75177,0.72454834,1.34375,-0.421875,-0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642879,-0.05078125,-0.74884033,0.7196655,1.046875,-0.4375,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642916,-0.060546875,-0.7493286,0.729187,1.109375,-0.25,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642957,-0.047607422,-0.7485962,0.7267456,0.96875,-0.25,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286642991,-0.052001953,-0.7593384,0.72332764,1.953125,-0.109375,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643028,-0.053466797,-0.74591064,0.7091675,-0.140625,-0.171875,-0.765625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643070,-0.048828125,-0.74957275,0.7284546,2.0,-0.109375,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643106,-0.05102539,-0.7476196,0.7211304,1.578125,0.15625,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643141,-0.052978516,-0.74786377,0.72332764,1.125,-0.578125,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643198,-0.049804688,-0.75616455,0.7201538,1.28125,-0.75,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643238,-0.056152344,-0.753479,0.7321167,1.71875,-0.109375,-0.21875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643273,-0.048828125,-0.74102783,0.7164917,0.703125,-0.25,-0.5,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643310,-0.055908203,-0.74298096,0.72454834,0.984375,-0.296875,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643348,-0.056884766,-0.7571411,0.72283936,1.28125,-0.78125,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643386,-0.053222656,-0.7529907,0.7262573,0.546875,-1.015625,-0.109375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643424,-0.05883789,-0.7529907,0.7289429,0.9375,-0.953125,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643460,-0.056152344,-0.7473755,0.7260132,1.359375,-0.265625,0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643497,-0.06201172,-0.74957275,0.7196655,2.1875,0.078125,0.0625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643554,-0.05908203,-0.7444458,0.71990967,2.140625,0.4375,-0.09375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643592,-0.05883789,-0.74713135,0.72332764,1.921875,0.234375,-0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643629,-0.05859375,-0.7539673,0.72698975,1.296875,-0.015625,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643667,-0.057373047,-0.7649536,0.72698975,2.0625,0.40625,-0.53125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643707,-0.053466797,-0.74835205,0.71087646,0.484375,0.484375,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643741,-0.0546875,-0.75494385,0.730896,2.1875,0.421875,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643779,-0.056884766,-0.7583618,0.71990967,1.609375,1.09375,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643818,-0.05126953,-0.75201416,0.7177124,1.75,0.65625,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643856,-0.057617188,-0.75372314,0.72161865,1.625,0.890625,-0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643912,-0.056396484,-0.7554321,0.7211304,1.890625,0.8125,0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643949,-0.049560547,-0.7503052,0.7189331,1.109375,0.4375,-0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286643986,-0.04736328,-0.75860596,0.7164917,1.1875,0.15625,0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644025,-0.053222656,-0.7485962,0.7272339,1.34375,-0.125,0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644060,-0.05834961,-0.75738525,0.7235718,1.3125,-0.09375,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644098,-0.056884766,-0.75616455,0.7111206,1.578125,0.0625,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644136,-0.052246094,-0.7505493,0.7157593,1.40625,0.125,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644173,-0.048828125,-0.75372314,0.7201538,1.40625,0.015625,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644269,-0.05053711,-0.75494385,0.71868896,1.953125,0.078125,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644272,-0.04711914,-0.75177,0.72650146,1.421875,0.015625,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644307,-0.052001953,-0.7659302,0.7218628,1.828125,-0.171875,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644342,-0.05029297,-0.7510376,0.72088623,1.359375,-0.171875,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644379,-0.051513672,-0.76153564,0.7262573,1.78125,-0.03125,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644418,-0.056152344,-0.7527466,0.71990967,0.90625,-0.203125,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644455,-0.048828125,-0.7522583,0.7177124,2.078125,-0.109375,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644491,-0.046142578,-0.7559204,0.7079468,1.625,0.203125,-0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644588,-0.053710938,-0.75079346,0.72283936,1.1875,0.4375,-0.65625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644589,-0.049804688,-0.7490845,0.7223511,1.390625,0.375,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644623,-0.049072266,-0.7581177,0.71502686,1.1875,0.46875,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644714,-0.05029297,-0.7522583,0.71795654,1.015625,0.328125,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644723,-0.046875,-0.75372314,0.7218628,1.140625,0.15625,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644737,-0.055419922,-0.7542114,0.7225952,1.265625,-0.296875,-0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644780,-0.05859375,-0.7608032,0.7172241,1.234375,0.09375,0.0,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644810,-0.049560547,-0.75567627,0.72039795,1.203125,0.125,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644847,-0.051757812,-0.75372314,0.71502686,1.171875,0.1875,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644885,-0.04638672,-0.7581177,0.7147827,1.203125,0.109375,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644941,-0.05102539,-0.7576294,0.72039795,1.40625,0.3125,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286644979,-0.052490234,-0.7612915,0.7230835,1.375,0.484375,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645016,-0.051757812,-0.7559204,0.713562,0.9375,0.515625,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645055,-0.051757812,-0.7473755,0.7140503,1.359375,0.515625,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645091,-0.05053711,-0.7527466,0.7260132,1.40625,0.875,-0.703125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645129,-0.049072266,-0.7581177,0.7069702,0.109375,1.71875,-0.59375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645166,-0.057373047,-0.74884033,0.730896,1.546875,0.875,-0.640625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645207,-0.051757812,-0.75567627,0.71746826,1.828125,1.34375,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645241,-0.052734375,-0.753479,0.70770264,1.125,1.03125,-0.984375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645297,-0.043701172,-0.7571411,0.7218628,1.09375,1.109375,-0.6875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645336,-0.048095703,-0.76153564,0.7218628,1.546875,0.625,-0.734375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645372,-0.041015625,-0.7571411,0.7123413,0.796875,0.609375,-0.71875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645411,-0.050048828,-0.75177,0.7147827,0.875,0.375,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645449,-0.049072266,-0.7542114,0.7201538,1.375,0.09375,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645486,-0.044189453,-0.74884033,0.7289429,0.921875,-0.296875,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645527,-0.048583984,-0.7608032,0.72332764,1.234375,-0.015625,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645563,-0.052734375,-0.7476196,0.7177124,1.296875,0.34375,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645599,-0.049072266,-0.7576294,0.71795654,1.53125,0.4375,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645654,-0.046875,-0.7576294,0.7213745,1.390625,0.78125,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645694,-0.052490234,-0.75909424,0.72454834,1.53125,0.96875,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645730,-0.04272461,-0.75445557,0.71429443,1.046875,0.453125,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645767,-0.043945312,-0.7612915,0.71307373,1.5625,0.78125,-0.609375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645805,-0.053955078,-0.7461548,0.729187,1.3125,1.046875,-0.703125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645845,-0.04663086,-0.756897,0.7094116,1.203125,0.890625,-0.734375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645880,-0.061767578,-0.75250244,0.7279663,1.890625,0.5625,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645917,-0.050048828,-0.7581177,0.7145386,1.828125,0.890625,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286645958,-0.045410156,-0.75665283,0.7079468,1.109375,1.0625,-0.875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646012,-0.037597656,-0.75616455,0.7238159,0.953125,1.140625,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646048,-0.046142578,-0.7493286,0.72650146,0.828125,1.15625,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646085,-0.0390625,-0.75738525,0.713562,0.59375,0.359375,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646124,-0.04663086,-0.7463989,0.71795654,0.65625,0.453125,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646160,-0.045166016,-0.755188,0.7196655,1.328125,-0.125,0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646197,-0.04248047,-0.75128174,0.7201538,1.3125,-0.015625,-0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646236,-0.043701172,-0.75250244,0.713562,1.265625,-0.296875,0.0,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646272,-0.04345703,-0.753479,0.71746826,1.125,-0.515625,0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646329,-0.04321289,-0.7542114,0.7157593,0.953125,-0.84375,0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646366,-0.04272461,-0.7498169,0.7201538,1.03125,-0.953125,0.203125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646406,-0.042236328,-0.7527466,0.7223511,0.6875,-0.171875,0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646443,-0.04296875,-0.7583618,0.7250366,1.3125,-0.046875,0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646479,-0.044433594,-0.74542236,0.7194214,0.90625,-0.359375,0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646518,-0.03564453,-0.7546997,0.7128296,1.0,-0.03125,-0.03125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646556,-0.043945312,-0.7515259,0.7140503,0.671875,0.171875,0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646592,-0.044433594,-0.75006104,0.7304077,1.15625,-0.171875,0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646629,-0.04711914,-0.75201416,0.7172241,0.9375,0.3125,-0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646723,-0.040771484,-0.7522583,0.7247925,1.265625,0.140625,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646724,-0.04345703,-0.7490845,0.72161865,0.984375,0.21875,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646761,-0.046875,-0.75250244,0.7284546,1.015625,0.515625,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646798,-0.041748047,-0.7437134,0.72406006,1.109375,0.578125,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646837,-0.043945312,-0.7503052,0.73187256,1.234375,0.234375,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646873,-0.045654297,-0.74786377,0.72772217,1.28125,0.25,-0.640625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646911,-0.04272461,-0.7515259,0.72283936,1.171875,0.171875,-0.671875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646948,-0.04272461,-0.7468872,0.7147827,1.453125,0.203125,-0.703125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286646986,-0.041992188,-0.7527466,0.72772217,1.515625,0.03125,-0.484375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647043,-0.04272461,-0.7473755,0.72528076,1.5625,-0.140625,-0.53125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647081,-0.044189453,-0.7473755,0.72332764,1.6875,0.015625,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647117,-0.048583984,-0.75494385,0.7184448,2.109375,-0.203125,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647155,-0.036376953,-0.7415161,0.73187256,1.625,-0.15625,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647193,-0.03515625,-0.7539673,0.7164917,1.046875,0.21875,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647231,-0.044921875,-0.74786377,0.7250366,1.6875,-0.015625,0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647268,-0.03491211,-0.75128174,0.72161865,1.984375,-0.296875,0.0,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647304,-0.044677734,-0.7583618,0.7157593,1.703125,-0.09375,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647343,-0.04321289,-0.75128174,0.7182007,1.59375,0.0,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647399,-0.037597656,-0.7366333,0.7218628,1.28125,0.078125,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647436,-0.046142578,-0.75445557,0.71868896,1.40625,-0.140625,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647474,-0.0390625,-0.75738525,0.7160034,1.0625,-0.28125,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647511,-0.041748047,-0.7481079,0.7211304,1.171875,0.078125,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647548,-0.04711914,-0.7559204,0.72039795,1.21875,-0.078125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647587,-0.043701172,-0.7522583,0.7147827,1.390625,0.1875,-0.5,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647622,-0.041992188,-0.7542114,0.7182007,1.53125,0.3125,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647661,-0.045166016,-0.7546997,0.7184448,1.0625,-0.0625,-0.53125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647699,-0.047851562,-0.7481079,0.71209717,1.15625,-0.140625,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647754,-0.044433594,-0.75567627,0.7218628,1.40625,0.390625,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647792,-0.039794922,-0.74542236,0.7157593,1.21875,0.0625,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647829,-0.041748047,-0.75079346,0.7177124,1.46875,-0.40625,-0.15625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647867,-0.040771484,-0.76031494,0.7255249,2.046875,-0.09375,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647904,-0.04345703,-0.7490845,0.7133179,-0.296875,0.015625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647942,-0.045410156,-0.755188,0.72332764,1.546875,-0.390625,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286647980,-0.043701172,-0.75982666,0.7184448,1.53125,-0.046875,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648016,-0.04248047,-0.7463989,0.7177124,1.265625,-0.296875,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648054,-0.043945312,-0.75567627,0.7230835,1.140625,-0.15625,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648110,-0.043945312,-0.74957275,0.72650146,1.640625,-0.078125,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648147,-0.043701172,-0.75738525,0.71868896,1.671875,-0.171875,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648185,-0.043701172,-0.74591064,0.7164917,1.3125,-0.4375,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648226,-0.042236328,-0.7485962,0.7218628,1.4375,-0.359375,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648262,-0.05053711,-0.75250244,0.72088623,1.453125,-0.46875,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648297,-0.04663086,-0.75323486,0.71380615,1.375,-0.1875,-0.484375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648339,-0.045166016,-0.7490845,0.71502686,1.671875,-0.03125,-0.53125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648373,-0.04345703,-0.7510376,0.7206421,1.296875,-0.046875,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648430,-0.052978516,-0.76104736,0.71673584,1.625,-0.09375,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648468,-0.048828125,-0.7515259,0.71673584,1.625,-0.28125,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648505,-0.044189453,-0.7571411,0.7211304,1.203125,0.015625,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648542,-0.05053711,-0.76153564,0.71502686,1.734375,-0.078125,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648581,-0.045654297,-0.75567627,0.71502686,1.265625,-0.03125,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648617,-0.05029297,-0.76104736,0.7235718,1.546875,0.078125,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648654,-0.053466797,-0.753479,0.7172241,0.421875,-0.59375,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648692,-0.049316406,-0.7546997,0.7189331,1.828125,-0.421875,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648729,-0.051757812,-0.75860596,0.71746826,1.390625,0.234375,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648786,-0.052978516,-0.7539673,0.7182007,1.109375,0.3125,-0.5,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648823,-0.045654297,-0.7559204,0.70721436,1.265625,0.203125,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648860,-0.04638672,-0.7595825,0.7184448,1.53125,0.421875,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648898,-0.041992188,-0.75372314,0.71746826,0.71875,0.34375,-0.609375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648937,-0.051757812,-0.75372314,0.71502686,0.921875,0.125,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286648973,-0.05102539,-0.75494385,0.7194214,0.953125,0.015625,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649011,-0.052734375,-0.7564087,0.7123413,1.0625,0.21875,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649048,-0.043945312,-0.75567627,0.71429443,1.140625,0.34375,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649086,-0.05126953,-0.7546997,0.72088623,0.828125,0.8125,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
