timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030174738,-0.32128906,-0.31835938,0.8935546999999998,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174767,-0.3173828,-0.31640625,0.9033203000000002,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174798,-0.3125,-0.31933594,0.89453125,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174859,-0.31835938,-0.32617188,0.9042969000000001,-0.15625,0.375,0.0,-71.375,-2.5,-67.375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174887,-0.30859375,-0.3173828,0.91015625,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174918,-0.32226562,-0.3095703,0.9189453000000002,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030174978,-0.32226562,-0.32226562,0.9003905999999999,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175008,-0.32421875,-0.32128906,0.89746094,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175039,-0.32421875,-0.3076172,0.9033203000000002,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175098,-0.3173828,-0.31445312,0.90527344,-0.09375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175128,-0.31152344,-0.3154297,0.89746094,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175158,-0.3154297,-0.31933594,0.90722656,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175218,-0.32617188,-0.3125,0.90722656,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175278,-0.31835938,-0.31347656,0.8955078000000002,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175281,-0.31640625,-0.31445312,0.89941406,-0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175339,-0.3125,-0.3154297,0.9121094000000001,-0.21875,0.1875,-0.0625,-70.0625,-2.5,-66.375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175368,-0.3203125,-0.3203125,0.89453125,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175399,-0.3154297,-0.32226562,0.8984375,-0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175458,-0.31347656,-0.32617188,0.8955078000000002,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175488,-0.3173828,-0.32421875,0.8964844000000001,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175518,-0.3251953,-0.31933594,0.91308594,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175579,-0.32421875,-0.31933594,0.89746094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175608,-0.31054688,-0.328125,0.90722656,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175638,-0.32226562,-0.3203125,0.9042969000000001,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175698,-0.31640625,-0.3125,0.9111328000000002,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175728,-0.3154297,-0.31347656,0.8984375,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175758,-0.3203125,-0.32421875,0.90234375,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175818,-0.3251953,-0.31933594,0.9091796999999998,-0.15625,0.125,-0.1875,-70.9375,0.625,-67.5625,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175847,-0.3173828,-0.32226562,0.8964844000000001,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175908,-0.3154297,-0.3154297,0.9091796999999998,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175937,-0.3203125,-0.31640625,0.9033203000000002,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030175968,-0.31640625,-0.32226562,0.8955078000000002,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176028,-0.31933594,-0.31445312,0.8964844000000001,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176057,-0.32421875,-0.31054688,0.8925780999999999,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176088,-0.328125,-0.3154297,0.91308594,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176149,-0.31835938,-0.32226562,0.90625,-0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176177,-0.31835938,-0.3154297,0.9042969000000001,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176208,-0.31640625,-0.3046875,0.9121094000000001,-0.34375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176268,-0.3125,-0.3154297,0.8955078000000002,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176297,-0.3173828,-0.31835938,0.8955078000000002,-0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176329,-0.31835938,-0.31640625,0.9013671999999998,-0.15625,0.125,0.125,-71.375,-2.5,-67.375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176389,-0.32226562,-0.31054688,0.88964844,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176419,-0.3232422,-0.31347656,0.9042969000000001,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176448,-0.31347656,-0.30859375,0.9033203000000002,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176509,-0.3232422,-0.31054688,0.9003905999999999,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176538,-0.3251953,-0.3203125,0.89746094,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176568,-0.31445312,-0.31445312,0.8955078000000002,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176628,-0.31445312,-0.32421875,0.9003905999999999,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176658,-0.31445312,-0.31152344,0.8925780999999999,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176688,-0.32128906,-0.3154297,0.9082030999999999,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176748,-0.31933594,-0.32128906,0.9042969000000001,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176778,-0.3232422,-0.3203125,0.9082030999999999,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176808,-0.32226562,-0.31933594,0.9003905999999999,-0.15625,0.375,-0.0625,-69.625,-1.4375,-66.375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176868,-0.31640625,-0.3125,0.90527344,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176903,-0.3154297,-0.32421875,0.8984375,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176929,-0.32421875,-0.32421875,0.8925780999999999,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030176989,-0.32421875,-0.32421875,0.89941406,0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177018,-0.31835938,-0.30664062,0.9013671999999998,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177049,-0.32226562,-0.31835938,0.9042969000000001,-0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177108,-0.31347656,-0.31347656,0.9013671999999998,-0.34375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177138,-0.3310547,-0.31054688,0.9121094000000001,-0.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177168,-0.31640625,-0.3173828,0.90234375,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177228,-0.32226562,-0.3203125,0.89453125,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177257,-0.32421875,-0.31347656,0.9091796999999998,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177288,-0.32128906,-0.32421875,0.8984375,-0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177349,-0.32421875,-0.31835938,0.9003905999999999,-0.15625,0.375,0.0,-69.3125,-0.6875,-66.625,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177377,-0.32128906,-0.31835938,0.89160156,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177408,-0.32128906,-0.31640625,0.91015625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177468,-0.31933594,-0.31835938,0.9082030999999999,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177497,-0.30859375,-0.31640625,0.9003905999999999,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177558,-0.32128906,-0.31835938,0.90527344,-0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177587,-0.32128906,-0.31054688,0.91015625,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177618,-0.31445312,-0.31933594,0.9091796999999998,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177648,-0.3232422,-0.31933594,0.8955078000000002,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177708,-0.31835938,-0.31640625,0.90234375,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177738,-0.3173828,-0.3310547,0.8935546999999998,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177768,-0.32617188,-0.3173828,0.90234375,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177828,-0.31835938,-0.3232422,0.89453125,-0.09375,0.25,-0.0625,-70.9375,-1.9375,-66.5,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177858,-0.3173828,-0.31347656,0.89453125,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177888,-0.31347656,-0.3203125,0.8955078000000002,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177948,-0.32421875,-0.31835938,0.89453125,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030177978,-0.31835938,-0.3173828,0.90722656,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178008,-0.31347656,-0.3173828,0.9033203000000002,0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178068,-0.3154297,-0.32714844,0.90527344,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178098,-0.3173828,-0.3173828,0.91503906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178128,-0.31640625,-0.31347656,0.9160155999999999,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178189,-0.32128906,-0.31640625,0.9140625,-0.40625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178217,-0.3173828,-0.31054688,0.9140625,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178248,-0.31835938,-0.31152344,0.9042969000000001,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178308,-0.31347656,-0.31347656,0.89160156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178338,-0.32226562,-0.3154297,0.9111328000000002,-0.09375,-0.0625,0.125,-70.375,-2.8125,-67.125,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178369,-0.3154297,-0.3154297,0.89746094,-0.28125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178428,-0.3173828,-0.3017578,0.90625,-0.40625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178457,-0.3173828,-0.3251953,0.90722656,-0.53125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178488,-0.31835938,-0.32128906,0.8935546999999998,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178548,-0.32128906,-0.3154297,0.890625,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178579,-0.31640625,-0.3154297,0.9121094000000001,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178608,-0.31640625,-0.31933594,0.89746094,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178670,-0.32226562,-0.31933594,0.90722656,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178697,-0.3203125,-0.3154297,0.91503906,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178729,-0.31347656,-0.31054688,0.91015625,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178788,-0.3154297,-0.32128906,0.90722656,-0.15625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178817,-0.3232422,-0.31347656,0.9003905999999999,-0.03125,0.40625,-0.0625,-71.125,-2.5,-63.9375,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178848,-0.3154297,-0.30566406,0.90625,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178908,-0.31933594,-0.32714844,0.91308594,0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178938,-0.32226562,-0.32128906,0.89941406,0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030178968,-0.31054688,-0.3173828,0.8984375,1.0625,-0.625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179028,-0.32421875,-0.31347656,0.8935546999999998,0.875,-0.90625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179058,-0.31640625,-0.3095703,0.8935546999999998,0.6875,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179088,-0.32226562,-0.3095703,0.9091796999999998,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179148,-0.30859375,-0.30078125,0.8935546999999998,-0.53125,0.78125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179177,-0.30078125,-0.31445312,0.90625,-0.53125,1.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179208,-0.30273438,-0.31347656,0.9013671999999998,-0.40625,1.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179268,-0.30664062,-0.30859375,0.8886719000000001,-0.34375,1.53125,1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179298,-0.30566406,-0.31054688,0.90527344,-0.53125,1.59375,2.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179328,-0.31835938,-0.3046875,0.89746094,-0.59375,1.65625,2.3125,-69.625,-1.0,-66.0625,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179389,-0.31640625,-0.3154297,0.91015625,0.15625,1.28125,2.75,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179417,-0.3251953,-0.296875,0.9169921999999998,0.625,0.90625,3.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179449,-0.32226562,-0.31835938,0.9111328000000002,3.375,0.0625,3.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179508,-0.32421875,-0.3125,0.8828125,4.125,0.90625,4.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179538,-0.328125,-0.28515625,0.90625,4.4375,0.1875,6.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179568,-0.3466797,-0.29101562,0.9238280999999999,6.1875,-1.40625,7.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179629,-0.35253906,-0.29785156,0.9296875,1.5,-2.5,5.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179657,-0.3310547,-0.32714844,0.9082030999999999,-0.03125,-3.0,3.0,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179688,-0.33398438,-0.29101562,0.91796875,-3.8125,-2.8125,1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179749,-0.32128906,-0.3095703,0.9042969000000001,-1.5,-2.75,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179778,-0.33007812,-0.31835938,0.9082030999999999,-2.46875,-2.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179838,-0.33496094,-0.28320312,0.90527344,0.03125,-1.34375,0.625,-69.4375,-1.625,-66.5,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179867,-0.31445312,-0.3017578,0.9199219000000001,-1.125,-2.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179900,-0.31152344,-0.30664062,0.89453125,0.59375,-1.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179929,-0.3154297,-0.2861328,0.92089844,-0.53125,-1.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030179989,-0.31152344,-0.3046875,0.92089844,-0.6875,-1.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030180018,-0.31445312,-0.3046875,0.89746094,-0.9375,0.375,-1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030180049,-0.30566406,-0.2998047,0.9082030999999999,-0.9375,1.03125,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030180108,-0.3408203,-0.2919922,0.94140625,-1.875,-0.125,-1.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030180138,-0.31445312,-0.31835938,0.9042969000000001,-0.9375,-0.5625,-3.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
1664030180168,-0.3359375,-0.32617188,0.91503906,-2.59375,-0.5,-3.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1977764,,Thingy_s1977764_Sitting_24-09-2022_15-36-43
