timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966200867,0.12792969,-0.9609375,0.24804688,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966200911,0.13378906,-0.96484375,0.23632812,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966200955,0.13964844,-0.96777344,0.24023438,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966200979,0.12988281,-0.9628906,0.24707031,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201024,0.12597656,-0.96191406,0.22265625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201069,0.12988281,-0.96777344,0.24121094,-0.4375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201114,0.12011719,-0.9746094,0.22753906,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201137,0.13183594,-0.96484375,0.22851562,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201205,0.12402344,-0.96875,0.24511719,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201226,0.1328125,-0.9736328,0.24804688,0.0,0.03125,-0.0625,47.375,-22.1875,-94.25,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201270,0.13769531,-0.9746094,0.24511719,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201314,0.13769531,-0.9667969,0.22949219,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201340,0.12695312,-0.9638672,0.25976562,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201383,0.12695312,-0.9716797,0.23242188,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201427,0.13769531,-0.9658203,0.22949219,-0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201474,0.12792969,-0.9667969,0.24316406,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201496,0.12988281,-0.96484375,0.23242188,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201543,0.12792969,-0.96972656,0.234375,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201586,0.1328125,-0.97265625,0.22949219,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201631,0.13085938,-0.9628906,0.2265625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201676,0.13378906,-0.97265625,0.23632812,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201697,0.12792969,-0.96972656,0.23339844,-0.4375,-0.03125,0.125,50.125,-23.8125,-94.125,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201741,0.13085938,-0.9765625,0.24121094,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201789,0.13769531,-0.98046875,0.22851562,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201832,0.123046875,-0.9716797,0.234375,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201855,0.12695312,-0.96972656,0.22558594,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201902,0.13378906,-0.9736328,0.23730469,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201947,0.123046875,-0.96972656,0.24121094,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966201991,0.13671875,-0.9628906,0.24023438,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202036,0.13183594,-0.96875,0.24316406,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202058,0.13378906,-0.9716797,0.24707031,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202103,0.1328125,-0.9707031,0.24316406,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202148,0.12890625,-0.97265625,0.2421875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202193,0.12988281,-0.96484375,0.24609375,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202216,0.12890625,-0.96972656,0.24316406,0.0625,0.15625,-0.0625,47.5625,-25.1875,-93.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202261,0.13183594,-0.9667969,0.23535156,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202305,0.12402344,-0.9628906,0.23339844,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202350,0.12695312,-0.96484375,0.25097656,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202396,0.13476562,-0.9765625,0.25976562,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202419,0.13378906,-0.97265625,0.23144531,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202466,0.12792969,-0.9707031,0.24121094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202508,0.12792969,-0.9785156,0.24121094,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202552,0.13085938,-0.9765625,0.23925781,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202577,0.12695312,-0.9716797,0.23925781,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202620,0.12597656,-0.96777344,0.22363281,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202665,0.12695312,-0.9716797,0.24707031,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202711,0.12597656,-0.9658203,0.25,-0.25,0.15625,-0.0625,49.0625,-23.0625,-94.125,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202756,0.13378906,-0.9707031,0.24902344,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202777,0.1328125,-0.97265625,0.24902344,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202824,0.13574219,-0.9716797,0.24609375,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202868,0.13085938,-0.96777344,0.22949219,0.53125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202913,0.13476562,-0.97558594,0.23632812,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202934,0.12792969,-0.9658203,0.23632812,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966202980,0.12988281,-0.9736328,0.23242188,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203026,0.1328125,-0.9716797,0.22167969,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203071,0.13476562,-0.96875,0.23828125,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203116,0.13476562,-0.97558594,0.23828125,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203137,0.12792969,-0.97265625,0.2421875,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203183,0.13574219,-0.96484375,0.24902344,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203228,0.13183594,-0.9716797,0.24609375,0.34375,0.03125,-0.0625,47.875,-24.875,-93.8125,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203274,0.13671875,-0.9638672,0.23730469,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203294,0.13574219,-0.9716797,0.23632812,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203341,0.12695312,-0.96875,0.23730469,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203385,0.12890625,-0.9707031,0.23632812,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203431,0.12695312,-0.96875,0.24023438,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203477,0.13378906,-0.96875,0.24316406,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203498,0.12109375,-0.96972656,0.22363281,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203543,0.1328125,-0.9794922,0.24023438,0.46875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203589,0.12792969,-0.9736328,0.24414062,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203635,0.12402344,-0.9658203,0.23828125,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203655,0.13183594,-0.96972656,0.24707031,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203700,0.13378906,-0.96484375,0.23925781,-0.03125,0.03125,-0.125,49.0625,-23.8125,-94.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203745,0.1328125,-0.9580078,0.23828125,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203790,0.13085938,-0.96972656,0.23046875,-0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203836,0.13476562,-0.96484375,0.22851562,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203858,0.12207031,-0.96484375,0.23632812,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203903,0.14257812,-0.9667969,0.23925781,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203950,0.13085938,-0.96875,0.24707031,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966203995,0.14355469,-0.96875,0.25195312,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204015,0.12890625,-0.9667969,0.23828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204059,0.12792969,-0.96875,0.2529297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204105,0.13378906,-0.96191406,0.22851562,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204150,0.13378906,-0.9707031,0.23242188,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204195,0.12792969,-0.9638672,0.24121094,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204218,0.12890625,-0.9628906,0.24609375,0.25,-0.09375,-0.1875,46.8125,-23.8125,-93.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204264,0.12988281,-0.96875,0.22851562,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204310,0.13183594,-0.9638672,0.23925781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204354,0.13574219,-0.9638672,0.23144531,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204375,0.13476562,-0.9716797,0.23632812,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204421,0.13183594,-0.97558594,0.25390625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204466,0.13671875,-0.96777344,0.23828125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204513,0.125,-0.9589844,0.23339844,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204557,0.13964844,-0.97265625,0.23144531,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204580,0.13476562,-0.96875,0.23828125,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204625,0.13769531,-0.9638672,0.23535156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204670,0.13378906,-0.96777344,0.22558594,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204712,0.13183594,-0.96484375,0.2529297,-0.53125,-0.09375,-0.1875,49.0625,-22.3125,-93.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204735,0.1328125,-0.97753906,0.23339844,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204781,0.12890625,-0.9658203,0.24316406,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204827,0.13671875,-0.9716797,0.23632812,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204870,0.12597656,-0.9638672,0.234375,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204917,0.12890625,-0.9638672,0.23828125,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204938,0.13671875,-0.9667969,0.23828125,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966204984,0.1328125,-0.9638672,0.24316406,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205029,0.13476562,-0.97265625,0.23339844,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205074,0.1328125,-0.9707031,0.25585938,-0.65625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205096,0.1328125,-0.9707031,0.24804688,-0.78125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205140,0.13671875,-0.96972656,0.23535156,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205186,0.13769531,-0.9589844,0.234375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205230,0.12988281,-0.9716797,0.23242188,0.0625,-0.09375,-0.125,48.125,-23.5,-93.9375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205276,0.13574219,-0.9609375,0.24121094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205296,0.13085938,-0.9667969,0.23339844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205345,0.125,-0.9638672,0.24023438,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205389,0.12695312,-0.9707031,0.23535156,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205432,0.12109375,-0.9716797,0.23632812,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205454,0.12988281,-0.9667969,0.234375,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205502,0.123046875,-0.9707031,0.24121094,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205545,0.13085938,-0.96972656,0.25683594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205591,0.13183594,-0.9658203,0.24414062,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205636,0.13183594,-0.96484375,0.2421875,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205657,0.13574219,-0.9736328,0.23046875,-0.59375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205703,0.12792969,-0.9746094,0.23730469,-0.53125,-0.03125,0.0625,48.75,-23.9375,-93.9375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205749,0.12988281,-0.9765625,0.23535156,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205794,0.13085938,-0.9589844,0.24414062,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205815,0.12988281,-0.96191406,0.23535156,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205860,0.125,-0.9658203,0.24414062,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205906,0.13378906,-0.96484375,0.24609375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205950,0.12695312,-0.97265625,0.2529297,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966205996,0.13085938,-0.96875,0.23242188,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206017,0.13183594,-0.9716797,0.25097656,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206064,0.12597656,-0.9667969,0.22460938,-0.65625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206108,0.12890625,-0.96777344,0.234375,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206154,0.12890625,-0.97265625,0.23535156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206177,0.13574219,-0.96972656,0.24707031,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206221,0.13378906,-0.9707031,0.24609375,0.09375,-0.0625,-0.125,48.4375,-24.6875,-95.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
