timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469115947,-0.045166016,-0.9522095,0.012634277,-10.515625,-1.09375,-9.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469115988,-0.13549805,-0.84576416,0.023132324,-5.625,7.046875,-10.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116030,-0.1574707,-0.6577759,0.00018310547,-1.328125,8.09375,-6.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116071,-0.075683594,-0.7168579,-0.019104004,7.234375,9.25,-6.734375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116108,-0.11987305,-0.9729614,-0.05206299,5.921875,0.59375,-4.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116148,-0.17260742,-0.9951782,0.022644043,7.578125,5.203125,0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116188,-0.22314453,-1.0742798,-0.066711426,8.09375,6.328125,0.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116226,-0.010986328,-0.9561157,-0.05328369,21.046875,12.390625,10.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116266,-0.064453125,-1.1514282,-0.3008423,-0.328125,16.609375,11.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116308,0.48999023,-1.0818481,-0.23712158,1.828125,-15.046875,5.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116347,0.25024414,-1.3413696,0.13812256,-14.609375,9.921875,0.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116387,-0.10424805,-1.0122681,-0.12799072,-12.546875,-16.109375,9.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116427,0.060302734,-0.92974854,-0.10235596,-0.8125,-7.140625,6.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116468,0.08129883,-0.94488525,0.07196045,3.53125,-6.078125,3.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116506,-0.03125,-0.64141846,-0.026428223,0.765625,-5.3125,13.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116527,0.087402344,-0.5161743,-0.10089111,2.265625,-8.359375,10.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116575,0.07128906,-0.7732544,0.06097412,8.5,0.453125,2.84375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116607,-0.13256836,-0.8311157,0.08416748,8.140625,6.328125,7.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116648,0.05834961,-0.8616333,-0.1260376,13.671875,-2.828125,7.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116688,0.15917969,-1.1279907,-0.020080566,9.296875,6.546875,-1.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116732,0.087646484,-1.4138794,0.016540527,-0.515625,-0.65625,-9.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116768,0.46850586,-1.6309204,-0.24298096,-9.140625,-10.6875,-8.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116807,0.1459961,-1.0413208,-0.6777954,-23.6875,-14.578125,-1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116847,-0.10571289,-0.74420166,-0.39483643,2.40625,9.171875,-3.28125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116888,-0.0024414062,-1.239563,-0.047180176,-4.203125,-8.1875,-19.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116928,-0.0625,-1.072815,-0.033996582,-13.375,-6.953125,-2.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469116968,-0.107666016,-0.89801025,-0.047424316,-5.078125,10.953125,-5.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117010,-0.04736328,-0.80133057,-0.018859863,-0.375,12.75,-7.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117048,-0.033935547,-0.6824341,-0.015197754,-1.09375,14.25,-7.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117088,-0.0871582,-0.7559204,0.020202637,5.34375,10.90625,-9.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117128,-0.10644531,-0.97320557,0.027282715,-0.984375,7.796875,-7.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117168,-0.10229492,-1.180481,0.059020996,2.0,5.171875,-1.171875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117209,-0.18359375,-1.1672974,-0.013244629,-2.96875,10.4375,0.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117248,0.006591797,-1.1184692,0.085632324,-3.453125,2.5,2.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117286,0.07006836,-0.94488525,-0.25250244,-22.3125,-19.078125,2.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117328,0.51586914,-1.0908813,0.07293701,4.765625,-16.703125,2.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117367,0.057617188,-1.117981,-0.03326416,-12.125,-13.234375,-0.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117407,-0.06567383,-0.9746704,0.062683105,-6.0625,-18.421875,10.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117447,-0.114746094,-1.0203247,0.09954834,1.890625,-7.875,4.8125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117488,-0.0234375,-0.9146118,0.00579834,16.1875,-2.828125,8.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117527,0.045654297,-0.6694946,0.054138184,14.78125,9.03125,12.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117566,0.08178711,-0.56329346,0.059265137,15.96875,-1.828125,12.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117607,0.103271484,-0.80963135,0.094177246,13.203125,-3.6875,6.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117648,0.044189453,-0.9924927,0.05682373,12.28125,-4.59375,2.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117688,0.125,-1.0061646,0.051940918,0.609375,-10.703125,2.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117730,0.08154297,-1.1526489,0.026550293,-5.171875,-12.59375,-8.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117767,-0.04638672,-0.9932251,0.14129639,-0.890625,4.9375,-18.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117808,0.234375,-1.5396118,-0.36602783,3.734375,-19.234375,-8.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117847,-0.04638672,-0.78131104,-0.38238525,-14.359375,20.34375,3.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117887,0.11279297,-0.97662354,-0.18487549,1.578125,4.078125,-15.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117928,0.091796875,-1.1519165,-0.016906738,-3.546875,-1.1875,-9.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469117967,-0.1652832,-0.90753174,-0.06866455,-8.234375,9.34375,-1.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118008,-0.09106445,-0.74468994,-0.10479736,5.53125,13.90625,-7.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118047,-0.12011719,-0.6987915,-0.031799316,8.875,22.140625,-2.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118088,-0.10229492,-0.73565674,-0.0056762695,6.609375,18.21875,-1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118127,-0.10473633,-0.8623657,-0.016174316,3.953125,13.734375,-2.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118167,-0.04345703,-0.9390259,0.0072631836,4.0,18.5,-0.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118207,-0.1352539,-1.0896606,-0.03741455,-5.515625,18.078125,1.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118227,-0.08544922,-1.1328735,0.050476074,-9.015625,13.421875,4.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118267,-0.13476562,-1.2981567,-0.19610596,-16.171875,-3.328125,6.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118307,0.28466797,-1.045227,-0.28448486,-2.09375,-7.140625,3.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118347,0.42919922,-1.079895,-0.021057129,4.984375,-10.234375,-5.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118387,-0.12011719,-1.1746216,0.0028686523,-17.109375,-18.96875,4.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118428,-0.19018555,-0.9168091,-0.03765869,-9.203125,-6.75,10.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118468,0.15454102,-0.9819946,0.06488037,4.875,6.625,5.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118508,0.07446289,-0.8201294,0.021911621,5.515625,-5.984375,9.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118548,0.01586914,-0.6421509,0.03338623,2.40625,-12.21875,11.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118589,0.079833984,-0.6543579,0.045837402,11.640625,-6.375,9.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118627,0.09741211,-0.82940674,0.0524292,12.109375,-8.015625,5.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118667,-0.041503906,-0.9038696,0.031433105,5.671875,-8.15625,0.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118708,0.028564453,-1.0703735,-0.13995361,6.296875,-1.671875,0.984375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118748,0.31298828,-1.1333618,0.039245605,12.5625,-2.90625,-2.84375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118787,-0.059814453,-1.0679321,0.23822021,0.625,1.796875,-11.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118827,0.045654297,-1.5090942,-0.3418579,-2.078125,-15.9375,-3.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118867,0.16967773,-0.8694458,-0.22369385,-7.875,22.734375,4.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118907,-0.09790039,-0.8062134,-0.1873169,9.078125,-0.5625,-15.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118948,0.012207031,-1.1714478,-0.12506104,-3.65625,3.9375,-14.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469118988,-0.13769531,-1.0383911,-0.044006348,-6.515625,4.234375,-3.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119028,-0.1652832,-0.8765259,0.0053100586,0.390625,15.125,-9.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119067,-0.08959961,-0.7896118,-0.039611816,-1.03125,16.046875,-3.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119107,0.034423828,-0.7258911,-0.06011963,-5.734375,13.09375,-2.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119153,-0.010986328,-0.82403564,-0.07965088,1.046875,31.09375,-1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119188,-0.21411133,-1.0147095,-0.061584473,-0.9375,22.90625,0.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119229,-0.14575195,-1.0545044,0.030944824,-3.15625,11.484375,1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119269,0.061767578,-1.0960083,0.0021362305,-5.40625,7.140625,4.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119311,-0.15795898,-1.0733032,-0.12335205,-14.015625,-8.984375,2.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119348,0.23242188,-1.0896606,-0.22711182,-6.203125,-25.546875,2.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119387,0.63549805,-1.2376099,-0.041809082,5.859375,-24.296875,1.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119427,-0.28076172,-1.1223755,0.059509277,-25.640625,-25.3125,6.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119467,-0.32788086,-0.7720337,-0.082092285,-5.109375,-13.484375,12.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119512,0.2626953,-0.9570923,0.005065918,13.25,-1.75,6.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119547,0.08203125,-0.8545532,0.07513428,1.125,-3.28125,7.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119588,-0.03466797,-0.5918579,0.024108887,-3.671875,-7.15625,9.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119627,0.12451172,-0.6668091,0.022399902,12.03125,-2.34375,5.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119669,0.17041016,-0.9573364,0.062927246,7.890625,-7.71875,5.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119708,0.001953125,-0.9109497,0.04901123,6.5,-4.9375,1.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119747,0.040527344,-0.99298096,0.019714355,7.59375,-1.046875,3.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119795,0.1538086,-1.0991821,0.07928467,2.84375,-4.84375,-3.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119826,0.12084961,-1.1226196,0.21795654,-4.4375,-5.65625,-10.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119867,0.14794922,-1.388977,0.08099365,0.109375,0.453125,-6.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119908,0.02734375,-0.9133911,-0.21539307,-4.875,12.5625,3.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119926,-0.03515625,-0.8171997,-0.3118286,0.375,9.59375,-16.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469119969,0.021484375,-1.2427368,-0.15216064,-0.796875,1.421875,-18.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120013,-0.15576172,-1.0657349,0.020446777,-2.203125,-2.953125,-4.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120046,-0.15039062,-0.8892212,0.012634277,-2.625,11.671875,-8.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120087,-0.08105469,-0.83013916,-0.08111572,6.609375,17.828125,-1.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120127,-0.01953125,-0.76031494,-0.05206299,8.96875,21.65625,0.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120167,0.022949219,-0.89508057,-0.039611816,7.625,11.1875,-3.21875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120208,-0.11621094,-0.9212036,-0.0010375977,2.375,4.65625,1.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120248,-0.1381836,-0.93096924,0.008728027,3.796875,10.125,1.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120288,-0.040771484,-1.1140747,0.007019043,-3.546875,5.71875,0.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120328,-0.031982422,-1.09552,0.018005371,-10.671875,-4.921875,1.84375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120367,0.009033203,-0.91192627,-0.26690674,-13.828125,-12.859375,3.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120407,0.60058594,-1.175354,0.012878418,11.015625,-13.71875,2.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120446,-0.032714844,-1.2173462,-0.03717041,-22.4375,-25.671875,2.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120488,-0.2956543,-0.897522,-0.08404541,-15.703125,-15.046875,5.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120527,0.1315918,-1.1067505,0.061462402,5.515625,0.625,3.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120566,0.16259766,-1.0147095,0.002380371,1.75,-7.109375,3.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120607,-0.001953125,-0.5918579,0.03289795,4.09375,-4.546875,6.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120650,-0.052001953,-0.5147095,0.015808105,9.84375,2.078125,7.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120689,0.064453125,-0.7788696,0.050720215,13.5,-0.359375,5.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120728,0.036376953,-0.93756104,0.08099365,12.5,3.625,4.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120769,0.013183594,-0.897522,0.0065307617,9.984375,0.78125,3.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120810,0.115234375,-1.1143188,0.047546387,12.703125,-3.0625,0.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120847,-0.06201172,-1.3084106,0.077819824,1.09375,-1.3125,-13.171875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120887,0.18041992,-1.6235962,-0.18658447,-2.421875,-7.140625,-16.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120927,0.2277832,-1.1279907,-0.48468018,-12.703125,-9.40625,4.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469120967,-0.23461914,-0.74884033,-0.4121704,1.765625,22.15625,-8.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121007,-0.047851562,-1.1536255,-0.03692627,-0.9375,12.125,-18.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121047,-0.07788086,-1.1699829,-0.032043457,-12.53125,5.203125,-5.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121087,-0.1496582,-0.90289307,-0.06329346,-6.96875,17.828125,-4.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121127,-0.028808594,-0.7683716,-0.10626221,4.6875,18.640625,-1.25,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121169,0.044677734,-0.7151489,-0.07086182,8.453125,18.296875,-0.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121209,-0.10180664,-0.9768677,-0.008850098,4.46875,8.203125,-2.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121250,-0.16723633,-0.9458618,0.0021362305,3.734375,8.765625,2.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121288,-0.15698242,-0.96051025,-0.043273926,-2.796875,10.296875,-1.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121330,0.027832031,-1.0491333,-0.028869629,-3.484375,7.8125,2.453125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121370,-0.099121094,-1.0933228,-0.25665283,-18.203125,-5.8125,2.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121408,0.21020508,-0.9636841,-0.2444458,2.546875,-9.203125,0.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121448,0.31079102,-1.2503052,0.06829834,-0.84375,-2.1875,0.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121487,-0.12011719,-1.02594,-0.012512207,-22.359375,-10.328125,6.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121528,-0.057617188,-0.91607666,-0.097961426,0.6875,-3.71875,5.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121608,0.10253906,-0.9927368,0.04559326,4.578125,-0.96875,5.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121611,0.0014648438,-0.722229,0.0038452148,-0.109375,-0.203125,10.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121627,0.08276367,-0.65216064,-0.02545166,3.5,-2.40625,11.328125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121668,0.14086914,-0.84576416,0.03363037,9.375,-2.234375,6.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121707,0.061523438,-0.84820557,0.04486084,10.015625,-2.40625,4.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121749,-0.046875,-0.756897,0.09466553,13.25,4.9375,1.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
