timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366029512,0.0703125,-0.3798828,0.9472656,0.53125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029540,0.068359375,-0.3720703,0.9482422,0.28125,1.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029599,0.059570312,-0.3779297,0.95214844,0.53125,1.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029629,0.06933594,-0.37402344,0.9501953,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029658,0.059570312,-0.37695312,0.9433594,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029719,0.07519531,-0.3720703,0.93652344,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029780,0.0546875,-0.3828125,0.9550781,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029785,0.061523438,-0.3779297,0.9326172,-0.9375,0.03125,-0.125,-23.25,-15.6875,-96.9375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029837,0.06542969,-0.37597656,0.9511719,-0.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029868,0.064453125,-0.3857422,0.9423828,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029898,0.06542969,-0.38085938,0.9472656,-0.25,0.90625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366029959,0.06347656,-0.38671875,0.96484375,0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030018,0.05859375,-0.37597656,0.9511719,0.28125,-0.8125,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030020,0.057617188,-0.3857422,0.94140625,-0.0625,-1.25,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030081,0.0625,-0.3779297,0.9345703,-0.1875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030108,0.064453125,-0.37597656,0.9580078,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030138,0.048828125,-0.3798828,0.9511719,-0.375,0.71875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030230,0.061523438,-0.37597656,0.95703125,-0.3125,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030232,0.055664062,-0.3798828,0.9355469,-0.25,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030288,0.061523438,-0.38671875,0.9501953,0.59375,-0.8125,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030318,0.0546875,-0.37597656,0.9423828,-0.4375,-0.9375,0.34375,-21.3125,-16.1875,-97.5625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030347,0.053710938,-0.37109375,0.95214844,-0.1875,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030380,0.048828125,-0.37402344,0.9472656,-0.6875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030439,0.061523438,-0.3828125,0.93652344,-0.25,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030469,0.05859375,-0.3857422,0.9433594,-0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030499,0.060546875,-0.38085938,0.9433594,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030558,0.05859375,-0.38867188,0.94433594,0.0,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030587,0.06347656,-0.37402344,0.9375,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030617,0.0546875,-0.3876953,0.953125,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030678,0.06640625,-0.38476562,0.95410156,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030708,0.059570312,-0.37695312,0.9472656,-0.75,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030739,0.061523438,-0.37890625,0.94433594,0.0,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030798,0.059570312,-0.38378906,0.9589844,-0.0625,0.65625,-0.4375,-22.8125,-16.9375,-97.5625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030833,0.053710938,-0.3828125,0.953125,-0.375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030858,0.053710938,-0.37402344,0.9560547,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030948,0.059570312,-0.38671875,0.95410156,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030951,0.047851562,-0.3798828,0.9482422,-0.0625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366030978,0.061523438,-0.3828125,0.9580078,0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031038,0.0546875,-0.3828125,0.9375,-0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031069,0.061523438,-0.3779297,0.9404297,0.0,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031100,0.059570312,-0.38476562,0.94921875,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031158,0.064453125,-0.3828125,0.9433594,0.0,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031188,0.068359375,-0.38378906,0.9355469,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031218,0.045898438,-0.3828125,0.94628906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031278,0.053710938,-0.37402344,0.9589844,-0.0625,0.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031308,0.064453125,-0.3828125,0.94433594,-0.3125,0.0,-0.8125,-21.875,-15.25,-97.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031339,0.051757812,-0.3720703,0.9423828,-0.0625,1.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031427,0.052734375,-0.37890625,0.9394531,-0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031429,0.053710938,-0.38085938,0.9423828,0.03125,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031458,0.064453125,-0.3876953,0.9511719,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031518,0.053710938,-0.3857422,0.9453125,-0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031548,0.06640625,-0.38476562,0.9453125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031578,0.0625,-0.3798828,0.94921875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031667,0.06542969,-0.38476562,0.9501953,-0.1875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031698,0.05859375,-0.38476562,0.9550781,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031700,0.05078125,-0.37304688,0.953125,0.28125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031759,0.056640625,-0.37890625,0.95996094,-0.3125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031789,0.064453125,-0.38476562,0.93847656,-0.0625,-0.125,-0.25,-24.0,-16.75,-97.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031819,0.046875,-0.3828125,0.9472656,-0.375,1.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031879,0.059570312,-0.3828125,0.95703125,0.09375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031908,0.0703125,-0.38378906,0.9550781,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366031938,0.059570312,-0.37402344,0.953125,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032027,0.061523438,-0.3779297,0.9482422,-0.0625,-0.875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032030,0.05859375,-0.3857422,0.9423828,-0.1875,0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032058,0.06542969,-0.37402344,0.9355469,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032118,0.06738281,-0.3857422,0.9501953,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032147,0.04296875,-0.38476562,0.9248047,-0.75,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032208,0.051757812,-0.37890625,0.9667969,1.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032238,0.061523438,-0.38378906,0.9472656,-0.875,-1.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032268,0.059570312,-0.3779297,0.9472656,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032329,0.059570312,-0.38671875,0.9589844,0.84375,-0.1875,0.28125,-21.875,-15.6875,-96.625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032359,0.07128906,-0.39453125,0.9433594,-1.25,0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032389,0.055664062,-0.390625,0.9423828,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032420,0.059570312,-0.3798828,0.953125,0.0,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032477,0.055664062,-0.38085938,0.9375,-0.25,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032508,0.059570312,-0.38964844,0.94433594,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032539,0.05859375,-0.37890625,0.9375,0.15625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032598,0.056640625,-0.3857422,0.93066406,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032627,0.055664062,-0.37597656,0.9550781,-0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032658,0.05859375,-0.3779297,0.9550781,0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032719,0.06347656,-0.38378906,0.9345703,-0.25,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032748,0.061523438,-0.39160156,0.94628906,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032778,0.05859375,-0.38378906,0.9511719,-0.5,-0.1875,0.46875,-21.0,-16.1875,-96.8125,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032838,0.05859375,-0.3779297,0.95703125,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032870,0.05859375,-0.37890625,0.9453125,-0.625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032899,0.0625,-0.3857422,0.9423828,0.28125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032988,0.057617188,-0.38476562,0.9482422,-0.125,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366032991,0.06542969,-0.3876953,0.9589844,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033018,0.056640625,-0.38378906,0.93359375,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033078,0.049804688,-0.38476562,0.94433594,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033109,0.060546875,-0.37890625,0.9423828,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033138,0.05859375,-0.3828125,0.9394531,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033199,0.06347656,-0.38476562,0.9472656,-0.0625,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033230,0.07324219,-0.38476562,0.9433594,-0.3125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033257,0.061523438,-0.38085938,0.9394531,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033317,0.064453125,-0.38378906,0.9394531,-0.25,-0.4375,-0.1875,-22.5,-15.25,-97.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033378,0.051757812,-0.38085938,0.9511719,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033381,0.055664062,-0.37597656,0.9375,0.15625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033467,0.057617188,-0.37109375,0.9423828,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033498,0.057617188,-0.3779297,0.95214844,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033501,0.053710938,-0.3798828,0.9453125,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033559,0.061523438,-0.37597656,0.953125,-0.1875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033589,0.06347656,-0.38085938,0.9345703,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033619,0.061523438,-0.37109375,0.9375,0.03125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033678,0.052734375,-0.37890625,0.9404297,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033710,0.053710938,-0.38378906,0.95214844,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033738,0.06542969,-0.3828125,0.94433594,0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033797,0.05859375,-0.37890625,0.953125,-0.1875,0.09375,0.15625,-22.0625,-15.875,-96.5,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033828,0.0625,-0.37695312,0.9316406,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033858,0.055664062,-0.38085938,0.94628906,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033948,0.06542969,-0.3828125,0.9628906,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366033977,0.052734375,-0.38476562,0.9453125,-0.4375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034009,0.057617188,-0.38378906,0.9394531,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034038,0.05859375,-0.38671875,0.9482422,0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034098,0.057617188,-0.3828125,0.94140625,-0.5,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034099,0.0625,-0.38183594,0.9326172,0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034158,0.061523438,-0.3876953,0.9423828,-0.5625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034189,0.060546875,-0.37695312,0.9433594,0.03125,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034217,0.059570312,-0.37597656,0.95410156,-0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034308,0.056640625,-0.38085938,0.9404297,0.40625,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034338,0.060546875,-0.38671875,0.9404297,-0.375,-0.8125,0.0,-20.5625,-16.1875,-97.875,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034340,0.068359375,-0.38085938,0.9472656,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034398,0.056640625,-0.38085938,0.9501953,0.53125,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034428,0.059570312,-0.38671875,0.95214844,-0.0625,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034459,0.06738281,-0.37402344,0.95214844,0.0,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034517,0.055664062,-0.3935547,0.94140625,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034549,0.057617188,-0.37890625,0.9580078,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034608,0.057617188,-0.37304688,0.92871094,-0.0625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034637,0.0546875,-0.38183594,0.94140625,0.28125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034667,0.061523438,-0.37890625,0.9511719,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034698,0.060546875,-0.3828125,0.9511719,0.03125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034759,0.059570312,-0.37890625,0.9550781,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034789,0.061523438,-0.38671875,0.9501953,0.09375,0.0,-0.0625,-20.125,-15.25,-98.75,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034818,0.068359375,-0.39257812,0.9375,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034877,0.064453125,-0.3779297,0.9511719,0.34375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034909,0.06640625,-0.37695312,0.94628906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366034938,0.060546875,-0.37890625,0.94628906,0.15625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035029,0.0546875,-0.37597656,0.9589844,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035031,0.06738281,-0.38867188,0.9511719,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035059,0.06640625,-0.3798828,0.9433594,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
