timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535211056,-0.24682617,-0.97320557,0.09490967,0.28125,-0.171875,-0.453125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211101,-0.25048828,-0.9673462,0.0914917,-0.0625,-0.078125,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211135,-0.24511719,-0.9727173,0.09100342,-0.09375,-0.15625,0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211177,-0.24536133,-0.9702759,0.09295654,-0.140625,-0.171875,0.390625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211221,-0.24560547,-0.9741821,0.09295654,-0.34375,-0.1875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211252,-0.24902344,-0.96343994,0.08343506,-1.953125,-0.25,-0.515625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211296,-0.25,-0.97003174,0.10247803,0.34375,-0.296875,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211327,-0.2524414,-0.96832275,0.07928467,-0.859375,-0.53125,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211371,-0.24877929999999995,-0.9741821,0.08856201,-0.140625,-1.03125,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211416,-0.24511719,-0.97003174,0.10076904,-0.328125,-0.328125,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211446,-0.25439453,-0.97198486,0.0993042,-0.8125,0.125,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211492,-0.2475586,-0.9741821,0.09490967,-0.421875,-0.4375,-0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211537,-0.24633789,-0.9741821,0.09686279,-0.71875,0.125,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211566,-0.24731445,-0.9763794,0.08636474599999999,-0.484375,0.140625,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211612,-0.25146484,-0.9710083,0.09881592,0.40625,0.046875,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211658,-0.25146484,-0.96466064,0.09442139,0.625,-0.390625,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211686,-0.24560547,-0.97198486,0.09197998,0.28125,-0.296875,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211732,-0.2475586,-0.9714966,0.09490967,-0.03125,-0.046875,0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211762,-0.25024414,-0.97125244,0.09075928,-0.640625,-0.1875,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211807,-0.24291992,-0.97540283,0.093444824,-0.46875,0.125,0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211853,-0.24194336,-0.97052,0.08929443,-0.328125,-0.046875,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211882,-0.24414062,-0.97491455,0.097351074,-0.171875,-0.109375,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211928,-0.24633789,-0.9734497,0.090270996,-0.296875,0.09375,-0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535211972,-0.25024414,-0.97784424,0.09295654,0.140625,0.03125,0.40625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212001,-0.24902344,-0.97784424,0.094177246,0.1875,-0.5,0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212046,-0.24511719,-0.97491455,0.09857178,0.015625,-0.421875,0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212076,-0.24536133,-0.973938,0.08880615,0.40625,0.265625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212122,-0.24316406,-0.96832275,0.101257324,1.4375,-0.21875,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212166,-0.23950195,-0.9788208,0.09539795,0.46875,-0.1875,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212197,-0.2368164,-0.9692993,0.09051514,-1.171875,0.53125,-0.5,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212241,-0.24853516,-0.98223877,0.097595215,-0.015625,-1.078125,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212286,-0.2368164,-0.9717407,0.09661865,-0.8125,0.4375,-0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212317,-0.24682617,-0.97247314,0.09588623,-0.546875,0.234375,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212361,-0.24560547,-0.9734497,0.09515381,0.171875,-0.34375,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212437,-0.24584961,-0.9795532,0.09954834,1.125,0.265625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212440,-0.24194336,-0.96099854,0.09051514,-0.03125,0.03125,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212481,-0.24853516,-0.97320557,0.08563232400000001,-0.296875,-0.25,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212511,-0.24121094,-0.97320557,0.08807373,-0.328125,-0.515625,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212557,-0.24584961,-0.9717407,0.090026855,0.265625,-0.46875,-0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212601,-0.24658203,-0.9710083,0.08734131,-0.015625,-0.296875,-0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212631,-0.25048828,-0.9758911,0.09197998,-0.109375,-0.6875,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212676,-0.24414062,-0.97247314,0.0914917,0.0625,-0.53125,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212721,-0.24438477,-0.97613525,0.08880615,0.109375,-0.5,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212751,-0.24340820000000005,-0.9680786,0.090270996,0.421875,-0.828125,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212796,-0.24975586,-0.96661377,0.08807373,0.828125,-0.71875,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212828,-0.24511719,-0.9763794,0.09661865,0.484375,-0.78125,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212872,-0.24511719,-0.9680786,0.09124756,-0.515625,-0.71875,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212916,-0.24633789,-0.97076416,0.081970215,-2.078125,-0.65625,-0.5,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212946,-0.24829102,-0.9780884,0.097351074,0.390625,-0.609375,0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535212991,-0.24047852,-0.9763794,0.07489014,-1.6875,-0.5625,-0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213036,-0.25024414,-0.9717407,0.09124756,-0.390625,-0.640625,-0.46875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213066,-0.24365234,-0.97320557,0.09246826,-0.203125,-0.71875,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213111,-0.25048828,-0.9685669,0.08831787,-0.9375,-0.140625,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213156,-0.24560547,-0.97003174,0.08807373,-0.421875,-0.015625,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213186,-0.24511719,-0.9702759,0.09051514,-0.484375,-0.1875,-0.28125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213231,-0.24682617,-0.9805298,0.08465576,-0.96875,0.171875,-0.453125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213262,-0.24975586,-0.9729614,0.090026855,-0.4375,0.265625,-0.546875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213307,-0.2529297,-0.9697876,0.09539795,-0.125,-0.5625,-0.5,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213352,-0.25097656,-0.97198486,0.09100342,-0.265625,-0.40625,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213381,-0.24804688,-0.97198486,0.08563232400000001,-0.515625,0.0625,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213427,-0.25390625,-0.97198486,0.09075928,-0.34375,-0.328125,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213472,-0.24780273,-0.96661377,0.09222412,-0.578125,-0.328125,-0.484375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213504,-0.24780273,-0.972229,0.09320068,-0.28125,-0.09375,-0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213546,-0.24316406,-0.975647,0.08636474599999999,0.375,-0.578125,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213576,-0.25073242,-0.96466064,0.097595215,-0.09375,-0.265625,0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213621,-0.2524414,-0.9783325,0.09954834,0.328125,-0.171875,0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213666,-0.25317383,-0.9729614,0.09832764,0.140625,0.09375,0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213696,-0.24438477,-0.9763794,0.097351074,0.234375,0.078125,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213741,-0.25463867,-0.9614868,0.10809326,1.03125,0.15625,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213786,-0.24902344,-0.9793091,0.093933105,0.140625,-0.015625,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213816,-0.24291992,-0.972229,0.08782959,-0.890625,0.15625,-0.375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213861,-0.25463867,-0.97369385,0.10003662,0.578125,-1.453125,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213907,-0.24536133,-0.97320557,0.09857178,-0.546875,-0.1875,-0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213936,-0.25878906,-0.9751587,0.09173584,-0.171875,0.0625,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535213981,-0.24609375,-0.9714966,0.09954834,-0.609375,-0.34375,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214056,-0.24975586,-0.97247314,0.101257324,-0.515625,0.265625,0.0,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214059,-0.24707031,-0.96710205,0.09051514,-1.4375,0.625,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214102,-0.25268555,-0.975647,0.09295654,-1.171875,0.015625,-0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214132,-0.24902344,-0.9685669,0.09539795,-0.453125,-0.03125,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214176,-0.2536621,-0.96661377,0.09197998,-0.34375,-0.5625,0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214222,-0.24853516,-0.97198486,0.09588623,-0.6875,-0.5625,0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214252,-0.24609375,-0.9678345,0.09124756,-0.234375,-0.359375,0.25,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214297,-0.24707031,-0.9727173,0.10467529,-0.296875,-0.03125,0.453125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214327,-0.25146484,-0.96588135,0.10076904,-0.265625,-0.296875,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214372,-0.2446289,-0.97076416,0.09613037,-0.046875,-0.1875,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214417,-0.24902344,-0.9697876,0.09881592,0.359375,-0.375,0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214446,-0.25097656,-0.9746704,0.09686279,0.515625,-0.234375,0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214492,-0.24169922,-0.9734497,0.0914917,0.046875,0.140625,0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214537,-0.24072266,-0.9746704,0.08392334,-0.03125,0.0625,0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214567,-0.25390625,-0.973938,0.1083374,1.46875,-0.359375,0.09375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214612,-0.24414062,-0.972229,0.09588623,0.453125,-0.5625,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214656,-0.24169922,-0.9697876,0.101257324,-0.734375,-0.125,-0.546875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214686,-0.2529297,-0.9834595,0.101989746,-0.65625,-1.171875,-0.578125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214730,-0.24633789,-0.9685669,0.09539795,-1.046875,-0.03125,-0.109375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214761,-0.24609375,-0.97247314,0.09295654,-0.859375,-0.140625,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214806,-0.2536621,-0.96710205,0.10028076,-0.328125,-0.25,-0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214851,-0.24731445,-0.97369385,0.10760498,0.703125,0.046875,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214880,-0.24658203,-0.96588135,0.10003662,-0.484375,0.234375,-0.5625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214926,-0.24780273,-0.96710205,0.0993042,-0.546875,0.015625,-0.4375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535214971,-0.24560547,-0.97442627,0.10345459,-0.25,-0.25,-0.28125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215001,-0.24633789,-0.9717407,0.101989746,0.3125,-0.21875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215046,-0.24658203,-0.9714966,0.10394287,0.46875,-0.1875,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215076,-0.24609375,-0.9673462,0.09979248,0.171875,-0.5,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215121,-0.24560547,-0.9788208,0.09710693,0.046875,-0.25,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215166,-0.24511719,-0.96832275,0.09881592,-0.28125,-0.484375,-0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215196,-0.25097656,-0.96417236,0.10272217,0.390625,-0.34375,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215242,-0.24804688,-0.97540283,0.10491943,0.5625,0.0,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215286,-0.24804688,-0.9697876,0.10101318,0.0,-0.03125,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215316,-0.24926758,-0.9729614,0.10003662,-0.53125,0.375,-0.390625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215362,-0.25317383,-0.95391846,0.10028076,-0.6875,0.4375,-0.4375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215391,-0.24267578,-0.98223877,0.10662842,0.1875,0.296875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215437,-0.25048828,-0.9663696,0.08538818,-1.578125,0.25,-0.515625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215484,-0.2529297,-0.97198486,0.10296631,-0.078125,-0.96875,-0.421875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215512,-0.24169922,-0.97003174,0.10101318,-1.28125,-0.4375,-0.375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215556,-0.25,-0.9661255,0.10321045,-1.1875,-0.40625,0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215602,-0.24438477,-0.9714966,0.105895996,-0.265625,-0.5625,0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215632,-0.24926758,-0.96759033,0.10345459,-0.484375,0.078125,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215676,-0.24340820000000005,-0.9697876,0.09637451,-1.578125,0.15625,-0.4375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215722,-0.25512695,-0.9692993,0.10467529,-0.796875,0.078125,-0.46875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215753,-0.24829102,-0.9702759,0.109802246,-0.265625,0.0625,-0.421875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215796,-0.25195312,-0.9710083,0.10247803,0.109375,0.046875,-0.03125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215827,-0.24511719,-0.96710205,0.11077881,0.078125,-0.421875,-0.21875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215872,-0.2553711,-0.97491455,0.105163574,-0.03125,-0.203125,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215916,-0.24072266,-0.9714966,0.10003662,0.0625,-0.21875,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215947,-0.25708008,-0.97662354,0.09588623,-0.140625,-0.265625,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535215991,-0.2475586,-0.973938,0.101989746,0.0,-0.1875,-0.046875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216037,-0.24804688,-0.97320557,0.09979248,0.3125,-0.0625,0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216066,-0.24853516,-0.96588135,0.10809326,0.390625,-0.15625,0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216112,-0.25,-0.9729614,0.105163574,0.140625,0.03125,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216142,-0.25390625,-0.9751587,0.08758545,-1.25,-0.109375,-0.359375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216187,-0.25268555,-0.97076416,0.10858154,0.5,0.125,-0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216232,-0.25,-0.9771118,0.09515381,-0.65625,-0.453125,-0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216264,-0.25732422,-0.9758911,0.10321045,0.140625,-0.390625,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216307,-0.2512207,-0.97247314,0.10687256,0.390625,-0.8125,-0.328125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216352,-0.25512695,-0.9690552,0.101501465,-0.46875,-0.296875,0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216398,-0.24316406,-0.97613525,0.10101318,-0.609375,0.125,-0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216427,-0.25146484,-0.9710083,0.0993042,-0.484375,0.5,-0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216473,-0.24853516,-0.9780884,0.09588623,-0.234375,0.3125,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216502,-0.2536621,-0.96759033,0.10614014,0.265625,0.125,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216547,-0.24926758,-0.97247314,0.101745605,-0.609375,-0.546875,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216577,-0.2475586,-0.97735596,0.10491943,-0.578125,-1.28125,-0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216623,-0.25097656,-0.96954346,0.10272217,-0.328125,-0.59375,-0.171875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216667,-0.2475586,-0.96954346,0.10736084,-0.0625,-0.546875,-0.15625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216696,-0.2512207,-0.972229,0.10418701,0.5,-0.171875,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216743,-0.24853516,-0.97198486,0.10028076,0.65625,-0.34375,0.078125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216787,-0.25195312,-0.97320557,0.09539795,0.609375,0.109375,0.28125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216818,-0.24707031,-0.9717407,0.09881592,1.046875,0.40625,0.1875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216862,-0.24609375,-0.96954346,0.101745605,1.390625,0.484375,0.34375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216892,-0.24267578,-0.97735596,0.09100342,0.671875,0.40625,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216936,-0.24169922,-0.9849243,0.08319092,0.765625,1.015625,0.0,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535216982,-0.24780273,-0.973938,0.10614014,2.09375,0.78125,0.125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217014,-0.24365234,-0.9702759,0.09588623,1.484375,0.578125,0.234375,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217057,-0.24536133,-0.97052,0.09442139,-0.03125,1.265625,-0.0625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217103,-0.25024414,-0.9746704,0.093933105,0.421875,-0.0625,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217133,-0.24536133,-0.96710205,0.08343506,-0.1875,0.265625,0.296875,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217177,-0.24438477,-0.98223877,0.08245849599999999,0.5,0.515625,-0.140625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217221,-0.25097656,-0.973938,0.08734131,0.796875,0.171875,0.015625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217252,-0.2446289,-0.97613525,0.08685303,1.75,0.515625,0.390625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217296,-0.2368164,-0.9680786,0.08758545,0.9375,0.265625,-0.203125,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
1664535217327,-0.24194336,-0.98101807,0.08050537,0.296875,-0.09375,-0.265625,Respeck,Standing,100,s1908422,,Respeck_s1908422_Standing_30-09-2022_16-24-06
