timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849194930,0.10522461,-1.003479,-0.06378174,-0.203125,-0.453125,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849194993,0.10546875,-0.9920044,-0.065979004,0.015625,-0.8125,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195006,0.09692383,-0.99102783,-0.062805176,0.015625,-0.546875,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195051,0.10083008,-0.9924927,-0.058898926,-0.1875,-0.578125,-0.421875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195096,0.104003906,-0.98516846,-0.06695557,-0.171875,-0.609375,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195128,0.10522461,-0.9902954,-0.070373535,0.03125,-0.5625,-0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195172,0.09326172,-0.99298096,-0.066711426,0.078125,-0.71875,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195219,0.10205078,-0.9898071,-0.066467285,-0.203125,-0.390625,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195245,0.10229492,-0.9866333,-0.0647583,-0.375,-0.453125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195293,0.099365234,-0.9924927,-0.066711426,-0.1875,-0.4375,-0.59375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195336,0.10424805,-0.9932251,-0.065979004,-0.171875,-0.21875,-0.671875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195366,0.099121094,-0.99176025,-0.061584473,-0.109375,-0.1875,-0.421875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195410,0.09472656,-1.005188,-0.07330322,0.171875,-0.609375,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195441,0.100097656,-0.9885864,-0.07354736,0.203125,0.34375,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195489,0.10668945,-0.9890747,-0.0647583,-0.328125,-0.5,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195532,0.09423828,-0.98565674,-0.07086182,-0.09375,0.296875,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195561,0.09008789,-1.0007935,-0.061340332,0.125,0.0,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195606,0.099365234,-0.9951782,-0.07745361,-0.296875,0.015625,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195652,0.10131836,-0.9924927,-0.06866455,-0.1875,0.015625,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195681,0.1003418,-0.99176025,-0.070129395,-0.171875,-0.171875,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195726,0.095703125,-0.9890747,-0.06549072,0.0,-0.109375,-0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195758,0.103271484,-0.989563,-0.070373535,-0.15625,-0.203125,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195801,0.09301758,-0.98883057,-0.0635376,-0.046875,-0.359375,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195845,0.09790039,-0.99713135,-0.07183838,-0.21875,-0.921875,-0.671875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195876,0.096191406,-0.9885864,-0.059143066,-0.359375,-0.609375,-0.96875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195920,0.095458984,-0.9873657,-0.07330322,-0.5625,-0.359375,-1.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195969,0.09692383,-0.98443604,-0.062561035,-0.046875,-0.5,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849195997,0.09301758,-0.99346924,-0.066467285,-0.046875,-0.21875,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196044,0.09399414,-0.99224854,-0.06817627,-0.125,-0.0625,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196091,0.099609375,-0.98687744,-0.06793213,0.0,0.015625,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196116,0.09765625,-0.9939575,-0.06719971,-0.1875,-0.15625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196161,0.09350586,-0.9973755,-0.0713501,-0.390625,-0.15625,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196238,0.095458984,-0.987854,-0.06573486,-0.421875,-0.09375,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196243,0.0949707,-0.986145,-0.05279541,-0.71875,0.4375,-0.625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196280,0.079589844,-1.0088501,-0.058410645,-0.296875,-0.796875,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196310,0.111328125,-0.9807739,-0.08453369,-1.25,-0.09375,-0.9375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196356,0.09741211,-0.9885864,-0.06573486,-0.453125,-0.109375,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196402,0.09277344,-0.99102783,-0.06549072,-0.546875,0.015625,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196432,0.091796875,-0.99176025,-0.070373535,-0.84375,-0.046875,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196478,0.09301758,-0.9907837,-0.06378174,-0.796875,-0.265625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196506,0.09277344,-0.9951782,-0.06719971,-0.9375,-0.328125,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196558,0.099609375,-0.9956665,-0.057678223,-0.90625,-0.234375,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196596,0.096191406,-0.9956665,-0.055236816,-0.828125,-0.578125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196625,0.095947266,-1.0003052,-0.06036377,-0.75,-0.484375,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196670,0.09399414,-0.9937134,-0.053771973,-1.1875,-0.65625,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196715,0.09277344,-0.9961548,-0.06085205,-1.78125,-0.515625,-0.859375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196747,0.099609375,-0.98687744,-0.06329346,-1.453125,-0.328125,-0.953125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196792,0.095703125,-0.9849243,-0.053527832,-1.0,-0.3125,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196821,0.08325195,-0.99664307,-0.047424316,-0.921875,-0.546875,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196867,0.0925293,-0.9883423,-0.05255127,-0.90625,-0.3125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196915,0.09301758,-0.9937134,-0.05206299,-1.03125,-0.4375,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196940,0.08935547,-0.99884033,-0.043273926,-1.328125,-0.515625,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849196987,0.0949707,-0.99835205,-0.03741455,-2.171875,-0.1875,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197033,0.096191406,-1.0049438,-0.055236816,-2.703125,-0.1875,-0.5625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197061,0.07348633,-0.9932251,-0.046691895,-1.609375,-0.3125,0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197110,0.09838867,-0.9734497,-0.061340332,-1.59375,0.046875,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197155,0.0847168,-0.99420166,-0.036193848,-0.75,0.515625,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197182,0.09472656,-1.0005493,-0.035461426,-1.125,0.171875,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197227,0.08666992,-0.99346924,-0.034484863,-1.296875,-0.28125,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197258,0.08496094,-0.991272,-0.04522705,-1.078125,-0.34375,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197302,0.09106445,-0.9963989,-0.036193848,-1.296875,-0.125,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197346,0.09814453,-0.9985962,-0.024230957,-1.5625,-0.984375,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197377,0.0793457,-0.99786377,-0.027893066,-2.015625,-0.859375,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197422,0.09399414,-0.99224854,-0.035705566,-0.828125,-0.234375,0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197466,0.09667969,-0.99224854,-0.035461426,-0.75,-0.015625,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197497,0.10205078,-0.9924927,-0.02935791,-0.671875,0.15625,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197543,0.09106445,-0.99346924,-0.02545166,-0.5,-0.046875,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197570,0.09277344,-0.99176025,-0.028625488,-0.421875,-0.09375,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197619,0.08569336,-0.991272,-0.029846191,-0.09375,-0.125,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197660,0.08886719,-0.99420166,-0.027648926,-0.3125,0.15625,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197707,0.0925293,-0.9990845,-0.027404785,0.015625,0.09375,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197752,0.087890625,-0.9968872,-0.02960205,-0.078125,0.0625,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197784,0.092041016,-1.0039673,-0.030822754,0.078125,0.109375,-0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197812,0.095703125,-0.9944458,-0.023742676,-0.046875,-0.609375,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197857,0.099365234,-0.98272705,-0.03741455,-0.265625,-1.328125,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197933,0.09472656,-1.0003052,-0.027648926,0.640625,0.40625,0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197937,0.09326172,-0.9985962,-0.030578613,0.21875,-0.03125,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849197976,0.09667969,-0.9924927,-0.03326416,0.109375,-0.078125,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198006,0.09057617,-0.9885864,-0.028869629,0.28125,-0.203125,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198052,0.099609375,-0.9951782,-0.03326416,0.484375,0.03125,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198096,0.09741211,-1.0081177,-0.032043457,0.453125,-0.765625,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198125,0.095458984,-0.99176025,-0.030822754,0.453125,-0.46875,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198171,0.0871582,-0.99346924,-0.031799316,0.890625,-0.15625,0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198217,0.095703125,-0.9951782,-0.04083252,1.125,-0.21875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198245,0.09716797,-0.989563,-0.039367676,0.96875,0.0,0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198308,0.08886719,-0.9968872,-0.034729004,0.765625,0.28125,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198320,0.09057617,-0.991272,-0.036193848,0.46875,0.234375,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198365,0.092285156,-0.9944458,-0.03692627,0.328125,0.265625,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198411,0.09423828,-0.98883057,-0.042297363,0.4375,0.171875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198440,0.08935547,-0.98931885,-0.04888916,0.46875,0.015625,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198488,0.088134766,-0.9951782,-0.042541504,0.34375,0.15625,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198531,0.09057617,-1.0022583,-0.051818848,0.328125,-0.015625,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198560,0.09350586,-0.9927368,-0.04058838,1.390625,-0.328125,0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198606,0.10083008,-0.9859009,-0.05230713,0.59375,-0.234375,0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198651,0.09448242,-0.9915161,-0.051574707,0.609375,0.515625,0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198681,0.087402344,-1.0066528,-0.045959473,0.59375,0.390625,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198743,0.099121094,-0.99664307,-0.04864502,-0.1875,0.34375,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198756,0.08959961,-0.9961548,-0.054504395,-0.171875,-0.109375,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198802,0.09863281,-0.991272,-0.055480957,-0.328125,-0.15625,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198847,0.088378906,-0.9968872,-0.042297363,-0.1875,-0.078125,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198877,0.09790039,-0.99664307,-0.050109863,-0.171875,0.109375,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198922,0.09106445,-0.99053955,-0.0491333,-0.03125,-0.015625,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198971,0.08203125,-0.9937134,-0.050109863,-0.21875,-0.109375,-0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849198996,0.092041016,-0.99835205,-0.04425049,0.140625,-0.453125,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199044,0.099853516,-0.9961548,-0.058410645,0.09375,-0.390625,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199072,0.09082031,-0.99884033,-0.05230713,0.125,-0.5625,-0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199117,0.08959961,-0.99835205,-0.05328369,-0.0625,-0.640625,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199162,0.08984375,-0.99005127,-0.055725098,0.0625,-0.53125,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199192,0.092285156,-0.99346924,-0.054748535,-0.046875,-0.40625,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199237,0.08862305,-0.99176025,-0.054016113,-0.078125,-0.28125,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199283,0.095703125,-0.9819946,-0.04498291,-0.28125,0.53125,-0.640625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199310,0.080078125,-1.0012817,-0.042053223,0.390625,-0.84375,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199356,0.095458984,-0.98516846,-0.06524658,-0.71875,-0.046875,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199402,0.08325195,-0.987854,-0.055725098,0.078125,-0.140625,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199431,0.09326172,-1.008606,-0.054992676,0.03125,-0.015625,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199477,0.09643555,-0.9961548,-0.051818848,-0.328125,-0.03125,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199506,0.09106445,-0.99542236,-0.053771973,-0.140625,-0.28125,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199553,0.08300781,-0.991272,-0.050598145,-0.1875,-0.28125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199596,0.09692383,-0.9990845,-0.058166504,-0.234375,-0.234375,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199627,0.10058594,-0.99102783,-0.05279541,-0.140625,-0.5,0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199671,0.09326172,-0.9915161,-0.057434082,-0.203125,-0.171875,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199720,0.09033203,-0.9944458,-0.049865723,-0.59375,-0.3125,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199747,0.09301758,-0.9920044,-0.059387207,-0.296875,-0.34375,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199791,0.095947266,-0.99298096,-0.057922363,-0.296875,-0.421875,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199822,0.08959961,-1.000061,-0.053771973,-0.296875,-0.5,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199868,0.09106445,-0.99346924,-0.04840088,-0.171875,0.03125,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199912,0.084472656,-0.9927368,-0.050598145,-0.578125,-0.03125,0.625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199941,0.09033203,-0.98809814,-0.05987549,0.359375,-0.078125,-0.640625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849199988,0.10107422,-0.99346924,-0.05645752,0.171875,0.46875,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200030,0.09863281,-0.9956665,-0.04473877,-0.53125,1.0625,-0.625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200060,0.0793457,-1.0078735,-0.042297363,0.15625,-0.453125,0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200105,0.099121094,-0.9866333,-0.062072754,-0.828125,-0.390625,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200149,0.091552734,-0.9963989,-0.058166504,0.640625,-0.296875,0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200180,0.0871582,-1.0022583,-0.053527832,0.390625,0.234375,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200226,0.09106445,-0.9951782,-0.059631348,-0.671875,0.109375,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200257,0.10839844,-1.000061,-0.050109863,-0.046875,-0.234375,-0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200301,0.095214844,-0.9937134,-0.05255127,-0.453125,-0.546875,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200349,0.09057617,-1.0056763,-0.054504395,-0.53125,-0.9375,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200377,0.09863281,-0.9951782,-0.057434082,-0.453125,-0.859375,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200421,0.092041016,-0.99298096,-0.054016113,-0.5625,-0.671875,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200465,0.09301758,-0.99468994,-0.06109619,-0.421875,-0.953125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200496,0.08666992,-0.987854,-0.069885254,0.125,-0.59375,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200541,0.08618164,-0.99468994,-0.055480957,0.421875,0.59375,0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200570,0.08984375,-0.9968872,-0.051330566,0.078125,0.4375,0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200616,0.09692383,-0.9956665,-0.054748535,-0.078125,0.234375,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200662,0.10546875,-0.9949341,-0.05621338,-0.09375,-0.203125,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200692,0.092285156,-0.9937134,-0.047912598,-0.484375,-0.421875,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200737,0.099121094,-0.9915161,-0.05206299,-0.578125,-0.515625,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200784,0.09887695,-0.9976196,-0.05670166,-0.640625,-0.34375,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200812,0.10205078,-0.9973755,-0.065979004,-0.53125,-0.359375,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200858,0.08520508,-0.989563,-0.06402588,1.3125,-0.734375,0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200902,0.0859375,-0.98760986,-0.06451416,1.03125,-0.265625,0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200931,0.107910156,-0.9939575,-0.061828613,1.796875,1.875,0.875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849200976,0.0949707,-1.0088501,-0.043762207,0.640625,1.15625,0.984375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201051,0.08618164,-0.986145,-0.061828613,-0.265625,0.546875,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201055,0.103515625,-0.9800415,-0.062316895,-0.515625,0.40625,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201095,0.10083008,-0.99420166,-0.06500244,-0.859375,0.15625,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
