timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941432853,0.0859375,-0.9834595,-0.023742676,3.625,-1.578125,1.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941432897,0.0769043,-0.9866333,-0.024475098,2.046875,-1.28125,1.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941432928,0.07836914,-0.9800415,-0.0178833,2.125,-1.671875,2.0,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941432972,0.08862305,-0.97125244,-0.019348145,1.1875,-2.296875,1.34375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433017,0.09326172,-0.97784424,-0.019836426,0.84375,-1.578125,0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433048,0.091308594,-0.9800415,-0.026428223,1.765625,-1.625,1.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433092,0.09448242,-0.96343994,-0.031555176,2.171875,-1.65625,1.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433123,0.09277344,-0.98028564,-0.026672363,1.53125,-1.4375,1.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433168,0.09472656,-0.97662354,-0.03302002,0.859375,-1.09375,0.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433212,0.09448242,-0.9819946,-0.027160645,1.734375,-1.625,0.6875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433242,0.092041016,-0.9619751,-0.03253174,2.9375,-1.296875,0.546875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433302,0.087646484,-0.9890747,-0.037902832,2.484375,-1.453125,1.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433318,0.09643555,-0.97662354,-0.04473877,2.59375,-1.15625,1.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433362,0.100097656,-0.9859009,-0.053527832,2.59375,-1.8125,1.703125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433407,0.111328125,-0.9702759,-0.053527832,1.1875,-1.53125,0.765625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433439,0.10131836,-0.97369385,-0.058410645,1.15625,-1.15625,-0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433483,0.10107422,-0.97906494,-0.05596924,0.546875,-1.21875,0.71875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433513,0.10839844,-0.9690552,-0.055236816,1.4375,-1.28125,0.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433557,0.10058594,-0.972229,-0.059143066,-0.296875,-0.96875,0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433618,0.10546875,-0.97442627,-0.055480957,0.609375,-0.96875,0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433632,0.10839844,-0.9690552,-0.057678223,0.328125,-1.21875,0.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433677,0.10668945,-0.9734497,-0.05987549,-0.78125,-0.890625,0.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433721,0.111816406,-0.9776001,-0.057678223,-0.734375,-1.1875,0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433751,0.11206055,-0.97076416,-0.05303955,-0.8125,-0.8125,-0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433798,0.10620117,-0.9729614,-0.055725098,-1.046875,-0.90625,-0.25,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433827,0.107177734,-0.97247314,-0.054016113,-1.15625,-0.921875,0.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433872,0.10546875,-0.972229,-0.047912598,-1.28125,-1.328125,-0.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433903,0.107421875,-0.9871216,-0.054016113,-1.3125,-1.46875,-0.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433947,0.10546875,-0.9656372,-0.039855957,-1.3125,-1.0,-0.734375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941433992,0.10620117,-0.98321533,-0.058410645,-2.59375,-0.859375,-0.671875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434023,0.103027344,-0.9768677,-0.02911377,-1.21875,-0.25,-0.96875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434067,0.10058594,-0.9788208,-0.04425049,-0.34375,-1.09375,0.25,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434097,0.11816406,-0.97076416,-0.05645752,-0.484375,-2.28125,-0.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434142,0.111083984,-0.9768677,-0.05303955,-1.703125,-3.421875,0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434173,0.10644531,-0.95880127,-0.031799316,0.328125,-3.953125,1.53125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434218,0.11035156,-0.9768677,-0.03326416,1.734375,-2.25,0.921875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434263,0.10473633,-0.9734497,-0.028137207,1.203125,-3.109375,1.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434292,0.111572266,-0.9680786,-0.020568848,1.359375,-1.671875,0.359375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434338,0.103759766,-0.98565674,-0.047424316,-1.96875,-0.765625,0.5,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434368,0.11669922,-0.9841919,-0.051086426,-2.734375,-0.859375,0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434428,0.11376953,-0.97735596,-0.031799316,-1.84375,-2.0625,-1.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434457,0.099853516,-0.9639282,-0.038635254,-1.25,-1.015625,-0.875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434487,0.099365234,-0.9680786,-0.037902832,0.5625,-1.28125,0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434533,0.11230469,-0.96221924,-0.036193848,1.5,-1.40625,2.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434563,0.13330078,-0.96417236,-0.055480957,2.390625,-2.546875,3.53125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434608,0.13964844,-0.97003174,-0.04425049,1.15625,-2.15625,2.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434653,0.13110352,-1.0056763,-0.050598145,-6.875,-0.375,-2.546875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434689,0.114746094,-0.9973755,-0.014709473,-5.59375,1.890625,-4.515625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434727,0.087646484,-0.99713135,-0.019348145,-1.453125,-2.09375,-1.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434758,0.08691406,-0.9714966,0.0067749023,-4.703125,-0.609375,-0.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434802,0.09765625,-0.9668579,-0.0005493164,-1.078125,-0.609375,0.75,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434847,0.09765625,-0.97662354,0.0048217773,-2.734375,-1.890625,-0.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434877,0.111816406,-0.98223877,-0.00592041,-3.296875,-0.515625,-0.328125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434922,0.12084961,-0.98809814,-0.0076293945,-1.609375,-1.5625,0.734375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434951,0.123291016,-0.97906494,-0.010314941,-1.734375,-0.234375,-0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941434998,0.12084961,-0.96954346,-0.003967285,-2.15625,-0.046875,-0.359375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435044,0.119140625,-0.96954346,0.007019043,-2.046875,-0.1875,-0.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435073,0.12231445,-0.97052,0.0072631836,-1.21875,-1.453125,-0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435116,0.11401367,-0.9741821,0.0138549805,0.03125,-1.078125,-1.03125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435147,0.11230469,-0.98321533,0.0138549805,-0.3125,-1.65625,-0.234375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435193,0.11010742,-0.9729614,0.014099121,-0.21875,-1.421875,0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435237,0.107910156,-0.97491455,0.008483887,0.5625,-1.625,0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435266,0.110839844,-0.99005127,0.003112793,0.078125,-0.65625,-0.921875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435312,0.11230469,-0.9776001,-0.006164551,-0.546875,-1.375,-0.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435343,0.107910156,-0.9631958,0.007507324,-1.109375,-1.4375,-0.625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435387,0.109375,-0.98321533,0.007507324,2.0625,-2.46875,0.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435432,0.12084961,-0.95928955,-0.011047363,1.875,-2.15625,1.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435463,0.13598633,-0.958313,-0.007385254,3.15625,-3.59375,1.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435507,0.123535156,-0.9678345,-0.0115356445,2.015625,-2.09375,1.0,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435538,0.11669922,-0.9837036,-0.013000488,-2.375,0.625,-1.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435582,0.11987305,-0.98883057,0.0099487305,1.296875,-0.640625,-0.28125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435627,0.106933594,-0.9885864,0.0119018555,2.171875,-0.21875,-1.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435657,0.10131836,-0.9883423,0.007507324,-0.0625,0.21875,-0.6875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435702,0.10595703,-0.97369385,0.0072631836,0.0,-2.828125,1.6875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435731,0.103759766,-0.97491455,0.019958496,-2.0625,-1.296875,-0.625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435777,0.1081543,-0.9788208,-0.002746582,-1.0,-1.234375,-1.3125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435823,0.13354492,-0.9763794,-0.014709473,-2.453125,-1.625,-2.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435853,0.115478516,-0.97247314,0.0038452148,-3.265625,0.234375,-2.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435898,0.09790039,-0.98687744,-0.0029907227,-3.203125,-0.140625,-1.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435928,0.11279297,-0.991272,0.0018920898,-4.75,0.265625,-2.703125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941435972,0.087402344,-0.98272705,0.039978027,-4.703125,0.71875,-3.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436017,0.09301758,-0.975647,0.044128418,1.3125,-1.796875,-2.4375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436047,0.092041016,-0.9741821,0.034606934,0.328125,-0.59375,-3.5,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436093,0.08544922,-0.98321533,0.016540527,0.953125,-1.875,-2.703125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436123,0.08129883,-0.98443604,0.011413574,-1.71875,-2.3125,-1.734375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436167,0.083496094,-0.98760986,0.01361084,-6.203125,-1.328125,-1.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436228,0.09326172,-0.99713135,0.007019043,-7.1875,-0.640625,-2.625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436243,0.079589844,-0.9800415,0.040222168,-7.734375,-0.375,-3.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436288,0.060791016,-0.97540283,0.07098389,-5.34375,-0.421875,-3.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436333,0.060546875,-0.9939575,0.049743652,-5.484375,-1.390625,-3.5625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436362,0.048828125,-0.98565674,0.07318115,-9.359375,-0.171875,-1.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436407,0.06640625,-0.9834595,0.086120605,-12.140625,1.84375,-4.890625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436438,0.064941406,-1.0234985,0.06951904,-18.078125,2.5625,-6.90625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436484,0.0703125,-0.958313,0.14642334,-17.953125,5.59375,-10.71875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436512,0.02319336,-0.9702759,0.11834717,-7.0625,3.390625,-7.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436558,0.0075683594,-0.96051025,0.14910889,-4.5,-1.84375,-0.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436602,0.040039062,-0.95880127,0.16546631,-0.21875,-0.984375,-1.078125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436648,0.0390625,-0.9776001,0.15447998,1.375,-1.71875,-0.953125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436679,0.017333984,-0.9819946,0.16278076,0.78125,-1.03125,-1.890625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436708,0.009277344,-0.9680786,0.1539917,5.828125,-2.390625,-0.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436752,0.00390625,-0.9763794,0.1383667,5.78125,-2.734375,0.546875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436797,0.013183594,-0.99468994,0.10003662,2.9375,-1.140625,2.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436826,0.024902344,-0.98101807,0.14398193,-7.28125,3.59375,1.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436871,0.032470703,-0.9883423,0.16448975,-2.171875,0.59375,-2.890625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436903,0.0078125,-0.96661377,0.1618042,6.71875,2.421875,-3.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436961,0.0007324219,-0.97320557,0.12640381,1.328125,0.65625,-2.625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941436992,0.026855469,-0.9854126,0.15252686,-1.796875,0.71875,-4.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437022,0.0043945312,-0.9981079,0.16912842,3.515625,-1.328125,-5.875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437067,-0.001953125,-0.99420166,0.124694824,1.15625,-4.796875,-5.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437097,0.0026855469,-0.9690552,0.11468506,0.875,-3.234375,-3.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437142,0.021972656,-0.954895,0.12420654,-0.09375,-2.4375,-0.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437187,-0.0075683594,-0.96881104,0.105407715,-2.453125,-4.453125,-1.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437217,-0.0063476562,-0.9783325,0.12249756,0.515625,-2.375,-1.609375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437278,-0.010009766,-0.9885864,0.12176514,-1.640625,-0.75,-1.28125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437292,-0.022949219,-0.9968872,0.13641357,-1.59375,-1.171875,-1.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437337,-0.037841797,-0.95880127,0.15887451,-0.578125,-0.8125,-0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437383,-0.025390625,-0.9668579,0.1473999,1.3125,-2.578125,1.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437412,-0.016357422,-0.989563,0.19818115,-1.828125,-0.1875,0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437457,-0.044677734,-1.015686,0.10662842,7.453125,-1.03125,0.25,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437487,-0.032958984,-0.9590454,0.13323975,-0.71875,0.21875,-1.0,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437532,-0.029296875,-0.9873657,0.10662842,4.421875,-0.53125,-1.703125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437577,-0.021728516,-1.0015259,0.10345459,1.609375,0.578125,-0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437608,-0.018066406,-0.9771118,0.1071167,6.5625,-0.9375,1.828125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437652,-0.018798828,-0.97369385,0.09564209,4.796875,-0.03125,1.125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437683,-0.009277344,-0.9871216,0.1071167,1.65625,0.265625,2.578125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437727,-0.016845703,-0.9885864,0.10296631,4.15625,-1.203125,5.078125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437772,0.010498047,-1.0049438,0.086120605,-0.078125,-1.09375,3.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437803,0.0146484375,-0.989563,0.101989746,-2.40625,-0.375,0.671875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437863,-0.0063476562,-0.9758911,0.10809326,-0.125,-1.453125,1.578125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437877,0.018554688,-0.98321533,0.09075928,-1.53125,-1.796875,0.828125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437922,0.0107421875,-0.9783325,0.11029053,-2.640625,-1.203125,0.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437967,0.01586914,-0.98223877,0.093688965,-2.984375,-1.078125,0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941437998,0.013671875,-0.989563,0.10272217,-1.28125,-0.765625,-0.8125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438042,0.0009765625,-0.9812622,0.11395264,-1.65625,-0.46875,-0.890625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438074,0.0048828125,-0.9854126,0.11639404,0.078125,-0.796875,-0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438116,0.00024414062,-0.9746704,0.11029053,0.515625,-1.34375,-0.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438163,-0.0031738281,-0.9746704,0.11883545,-1.421875,-1.5,-0.515625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438193,-0.005859375,-0.9885864,0.11468506,-0.640625,-1.34375,-0.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438237,0.009033203,-0.98321533,0.109069824,-1.046875,-1.375,-0.875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438267,0.0063476562,-0.98443604,0.105163574,-1.421875,-1.28125,-1.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438312,0.0012207031,-0.97540283,0.11029053,-2.703125,-1.03125,-1.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438357,0.00048828125,-0.9780884,0.1305542,-2.9375,-0.609375,-1.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438388,-0.011474609,-0.987854,0.1317749,-0.734375,-0.578125,-0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438447,-0.017089844,-0.98687744,0.1227417,-0.6875,-1.453125,0.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438461,-0.012207031,-0.97076416,0.13519287,-0.296875,-1.078125,-0.515625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438509,-0.012207031,-0.9873657,0.13104248,-0.328125,-1.015625,-0.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438552,-0.005859375,-0.9859009,0.124938965,-1.1875,-0.9375,-0.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438582,-0.007080078,-0.9780884,0.13397217,0.625,-1.484375,0.703125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438628,0.0017089844,-0.9898071,0.12542725,0.59375,-1.59375,0.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438656,0.0012207031,-0.9890747,0.12054443,-0.25,-0.484375,-0.34375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438703,0.0021972656,-0.97906494,0.1149292,-0.15625,-1.234375,1.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438748,-0.0024414062,-0.97784424,0.12713623,0.015625,-1.40625,1.234375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438777,0.0024414062,-0.97735596,0.12835693,-0.28125,-0.96875,0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438823,-0.0024414062,-0.98394775,0.12445068,0.859375,-0.828125,0.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438855,0.00024414062,-0.9776001,0.11273193,0.71875,-1.59375,0.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438898,0.00390625,-0.98760986,0.12664795,-0.265625,-1.046875,0.125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941438942,0.0009765625,-0.9837036,0.12542725,-0.671875,-0.59375,0.234375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
