timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814262610,-0.011962891,-1.1182251,0.2633667,5.0,-37.671875,0.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262655,-0.1328125,-0.8621216,0.2658081,-4.078125,-42.671875,-3.75,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262685,-0.15161133,-0.9011841,0.20526123,-3.84375,-34.0625,-12.640625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262731,0.024414062,-0.9043579,0.19451904,0.359375,-16.828125,-3.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262775,-0.048583984,-0.8779907,0.121032715,5.703125,-14.734375,-4.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262806,0.08496094,-0.7686157,-0.0134887695,15.25,-16.765625,-5.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262850,0.0056152344,-0.9092407,-0.1494751,13.015625,-20.34375,0.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262881,0.0126953125,-1.0493774,-0.30523682,18.890625,-33.640625,12.640625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262925,-0.25878906,-1.2463989,0.062194824,26.765625,-40.65625,13.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814262970,-0.46240234,-1.1768188,-0.08917236,-2.015625,-36.453125,-8.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263000,-0.25585938,-0.95513916,-0.11065674,7.5625,-15.171875,14.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263047,-0.095703125,-0.57403564,-0.13214111,21.046875,-22.59375,20.453125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263089,-0.123291016,-0.30426025,-0.29595947,19.03125,-43.140625,18.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263120,0.01586914,-0.09112549,-0.16705322,40.5,-38.75,23.90625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263166,0.1105957,-0.15753174,-0.04522705,52.59375,-29.484375,18.15625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263195,0.028808594,-0.5779419,-0.21368408,27.375,-26.875,15.796875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263240,0.19238281,-0.800354,-0.24102783,19.265625,-26.640625,14.140625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263284,0.19116211,-1.3989868,-0.39263916,74.1875,-5.703125,29.984375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263315,0.13769531,-1.2305298,-0.28131104,24.828125,-4.78125,12.59375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263360,-0.030517578,-0.5874634,-0.5845337,0.921875,-18.21875,7.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263405,0.83325195,-1.0427856,-0.14141846,50.0,-6.828125,34.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263435,-0.46240234,-1.2578735,-0.6375122,46.765625,9.109375,-16.46875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263480,0.8017578,-1.1087036,-0.63165283,-38.3125,-8.109375,20.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263510,0.07324219,-1.0369263,-0.5117798,30.96875,9.515625,-15.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263555,0.09375,-0.47784424,-0.19830322,8.84375,-3.109375,3.140625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263600,0.47045898,-1.1951294,-0.5581665,-30.453125,-12.28125,-6.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263630,0.4855957,-1.1192017,-0.75665283,-12.203125,-9.546875,-3.90625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263675,0.39331055,-1.269104,-0.60601807,-14.734375,-1.171875,-5.5625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263720,0.5065918,-1.2839966,-0.77545166,-25.40625,-5.265625,-11.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263749,0.43603516,-1.3804321,-0.8206177,-24.65625,-6.5,-10.78125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263795,0.47631836,-1.3340454,-0.677063,-34.21875,-6.578125,-8.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263840,0.46289062,-1.3435669,-0.5755005,3.640625,1.46875,0.21875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263871,0.33007812,-1.2642212,-0.4788208,16.84375,5.390625,0.703125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263916,0.33544922,-1.196106,-0.48223877,22.453125,5.484375,4.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263947,0.3425293,-1.145813,-0.40509033,13.859375,9.734375,-0.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814263990,0.32470703,-1.0689087,-0.41778564,2.171875,4.203125,-2.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264035,0.25195312,-0.9793091,-0.4151001,-0.5,2.875,-4.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264065,0.22216797,-1.0322876,-0.4290161,-7.265625,0.96875,-7.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264110,0.2446289,-1.0496216,-0.3945923,-21.671875,1.046875,-9.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264155,0.16894531,-1.0501099,-0.35699463,-40.515625,0.53125,-14.78125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264184,0.21826172,-1.0466919,-0.32574463,-33.84375,-6.203125,-17.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264231,0.27026367,-0.95977783,-0.19708252,-3.125,2.5625,-18.46875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264260,0.0107421875,-0.68927,-0.062805176,-11.4375,5.46875,-8.40625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264305,-0.072753906,-0.3821411,-0.1116333,-34.78125,19.046875,-8.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264350,-0.075927734,-0.2625122,-0.14068604,-26.328125,19.34375,-12.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264381,-0.08154297,-0.18634033,-0.11968994,2.1875,43.03125,0.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264427,-0.024169922,-0.42608643,-0.23809814,-19.921875,39.203125,-2.03125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264470,-0.033203125,-0.7515259,-0.22491455,-36.09375,17.453125,-18.8125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264500,-0.04638672,-1.076477,-0.3118286,-26.046875,-4.015625,-18.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264545,-0.016845703,-0.9495239,-0.2234497,-28.234375,-21.1875,-0.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264590,0.026367188,-0.9180298,-0.10284424,-16.625,-23.703125,-11.3125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264621,0.2800293,-1.0054321,0.109069824,8.78125,-8.5,2.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264665,0.13012695,-0.95025635,0.036315918,-0.34375,-1.484375,11.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264695,0.06616211,-0.8128052,0.019226074,-7.0,-13.203125,-1.03125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264739,0.20751953,-1.0108032,0.06732178,-5.234375,-19.15625,-4.59375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264785,-0.01928711,-1.0960083,0.11517334,1.828125,5.65625,1.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264817,0.056640625,-0.8670044,0.12225342,-0.5,18.296875,-1.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264861,0.18188477,-0.86968994,0.026794434,1.1875,6.65625,-2.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264905,0.19116211,-1.050354,0.0211792,5.015625,-0.328125,-0.578125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264936,0.11254883,-1.0679321,-0.013244629,1.84375,-2.328125,0.15625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814264983,-0.043701172,-0.8411255,-0.04864502,28.953125,9.125,14.421875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265011,-0.10473633,-0.6843872,-0.0647583,43.9375,15.703125,18.03125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265056,-0.04345703,-0.8374634,-0.30523682,10.4375,7.5625,17.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265100,0.037841797,-1.1856079,-0.28692627,16.0,-8.703125,13.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265130,0.103027344,-1.08844,-0.19268799,28.078125,-21.21875,24.40625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265177,-0.041259766,-0.74053955,-0.27008057,24.734375,-31.53125,18.015625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265219,0.016845703,-0.64434814,-0.26226807,45.6875,-33.09375,15.484375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265250,0.29296875,-0.8970337,-0.12286377,41.5,-13.0625,14.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265295,0.09277344,-0.9229126,-0.28253174,4.984375,-3.5,25.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265339,0.12207031,-0.81451416,-0.26446533,77.703125,20.265625,23.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265370,0.36694336,-0.86383057,-0.47955322,6.53125,-21.703125,36.5625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265417,0.5419922,-0.9639282,-0.3772583,62.234375,3.078125,31.796875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265445,0.38183594,-0.98150635,-0.49713135,48.53125,-1.46875,11.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265490,0.49121094,-0.77178955,-0.5288696,42.5625,2.90625,27.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265535,0.4272461,-0.77667236,-0.5376587,53.734375,10.265625,15.625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265567,0.53564453,-0.7761841,-0.6970825,18.625,-3.25,15.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265610,0.4741211,-0.7131958,-0.67510986,28.28125,2.78125,9.90625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265655,0.5161133,-0.710022,-0.7346802,13.890625,0.65625,7.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265686,0.4958496,-0.6470337,-0.7334595,12.9375,1.71875,4.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265732,0.4020996,-0.5811157,-0.72979736,6.265625,2.015625,1.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265761,0.36010742,-0.5220337,-0.68292236,7.625,7.515625,1.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265805,0.47192383,-0.5767212,-0.7439575,0.890625,2.6875,-2.28125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265852,0.53637695,-0.50982666,-0.7163696,-0.4375,0.875,-3.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265881,0.4169922,-0.5161743,-0.7156372,-1.203125,1.640625,-2.125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265925,0.4206543,-0.5010376,-0.6921997,0.9375,1.3125,-3.5625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814265970,0.38085938,-0.48077393,-0.6741333,-0.625,-0.421875,-0.546875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266001,0.43481445,-0.5064087,-0.7156372,-1.140625,-1.9375,0.078125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266047,0.43920898,-0.52008057,-0.6878052,0.765625,-2.765625,0.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266075,0.40795898,-0.5298462,-0.72320557,0.015625,-2.15625,0.984375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266120,0.37768555,-0.5252075,-0.7095337,2.671875,-0.375,1.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266165,0.38867188,-0.54278564,-0.68218994,-1.03125,-0.15625,-1.828125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266195,0.4104004,-0.55548096,-0.7005005,-1.140625,1.3125,-0.28125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266240,0.45703125,-0.56036377,-0.7241821,0.0,-0.84375,-0.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266285,0.40014648,-0.5305786,-0.6609497,4.15625,2.125,-0.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266317,0.39892578,-0.46954346,-0.65631104,2.5,0.046875,-0.125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266361,0.38476562,-0.4192505,-0.5947876,1.09375,-2.9375,-0.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266405,0.29736328,-0.39605713,-0.54107666,-2.609375,-2.203125,-1.03125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266438,0.29614258,-0.38482666,-0.42974854,-7.703125,-5.0625,-5.078125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266481,0.23364258,-0.43389893,-0.4241333,-26.265625,-21.25,-9.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266511,0.29760742,-0.40899658,-0.3303833,-23.78125,-20.90625,-10.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266555,0.27441406,-0.37628174,-0.2263794,-21.765625,-17.046875,-8.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266600,0.32104492,-0.43023682,-0.19952393,-28.625,-16.328125,-6.75,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266630,0.3251953,-0.52008057,-0.40875244,-55.953125,-26.78125,-18.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266675,0.36743164,-0.6836548,-0.4229126,-54.09375,-26.3125,-24.734375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266720,0.36547852,-0.89630127,-0.4258423,-29.578125,-5.875,-32.1875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266750,0.37890625,-0.91119385,-0.36114502,-28.9375,-6.53125,-27.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266795,0.45043945,-1.0874634,-0.3196411,-28.078125,-0.765625,-26.15625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266825,0.42382812,-1.2107544,-0.35992432,-34.296875,-10.8125,-12.46875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266870,0.52612305,-1.1809692,-0.35406494,-4.03125,1.34375,-13.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266915,0.47509766,-1.381897,-0.37652588,12.828125,6.09375,-10.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266947,0.42871094,-1.2456665,-0.49127197,15.0,-10.5625,3.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814266990,0.51953125,-1.1846313,-0.45806885,7.578125,-7.78125,-2.1875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267035,0.43579102,-1.1734009,-0.28424072,5.390625,-9.484375,-7.984375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267065,0.3955078,-1.0723267,-0.32183838,-10.734375,-6.421875,-9.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267110,0.3166504,-0.9446411,-0.29742432,18.734375,2.015625,-1.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267155,0.24243164,-0.9143677,-0.33551025,5.9375,-2.359375,-2.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267185,0.30541992,-0.9002075,-0.255188,2.625,0.125,-2.453125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267233,0.25073242,-0.7810669,-0.2852173,1.0625,-1.28125,-4.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267260,0.26513672,-0.8130493,-0.25445557,-7.53125,-4.078125,-5.96875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267305,0.24853516,-0.85406494,-0.2630005,-6.234375,-4.34375,-4.59375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267350,0.2878418,-0.82769775,-0.24102783,-7.78125,-2.84375,-2.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267380,0.29833984,-0.848938,-0.23565674,-6.1875,-2.4375,1.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267424,0.3088379,-0.9282837,-0.26837158,-5.484375,2.140625,4.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267470,0.30151367,-0.91119385,-0.2366333,-9.078125,3.28125,0.84375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267500,0.3371582,-0.9578247,-0.22027588,-6.65625,3.265625,2.15625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267547,0.31811523,-0.9663696,-0.22052002,-5.453125,0.9375,0.140625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267575,0.3071289,-0.9495239,-0.21905518,-5.796875,1.125,-1.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267620,0.28637695,-0.9429321,-0.20562744,-4.171875,1.671875,0.21875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267667,0.27148438,-0.93292236,-0.19781494,-3.546875,2.03125,0.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267695,0.3149414,-0.9133911,-0.18927002,-0.9375,1.484375,0.90625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267740,0.28466797,-0.90338135,-0.19366455,-1.328125,1.40625,-1.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267785,0.27197266,-0.90338135,-0.19537354,-3.0625,0.65625,-4.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267815,0.2685547,-0.9319458,-0.18292236,-3.078125,0.4375,-4.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267860,0.27172852,-0.92852783,-0.20172119,-5.5,-0.359375,-5.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267890,0.28344727,-0.9570923,-0.20220947,-4.03125,-0.5,-4.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267935,0.25732422,-0.9517212,-0.16265869,-3.421875,-0.59375,-4.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814267982,0.26660156,-0.9595337,-0.17071533,-2.09375,-0.609375,-2.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268012,0.25854492,-0.954895,-0.16021729,-2.734375,-0.6875,-2.3125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268055,0.24829102,-0.96417236,-0.15533447,-2.109375,-1.09375,-1.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268101,0.24633789,-0.95635986,-0.13800049,-4.765625,-0.8125,-1.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268131,0.2705078,-0.99176025,-0.159729,-1.984375,3.578125,-0.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268176,0.33862305,-1.1990356,-0.21661377,-6.328125,-0.75,-1.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268220,0.42260742,-1.2835083,-0.22930908,-19.296875,-0.25,-7.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268250,0.34106445,-1.5523071,-0.30377197,17.53125,1.5,0.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268295,0.5073242,-1.3948364,-0.27593994,31.78125,-5.265625,-4.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268325,0.26000977,-1.3909302,-0.20074463,31.609375,-7.234375,-1.703125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268370,0.20288086,-1.2844849,-0.23077393,28.0,-6.03125,-0.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268415,0.22485352,-1.2366333,-0.29327393,12.15625,-6.90625,0.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268445,0.2841797,-1.1694946,-0.20465088,9.84375,-2.1875,3.078125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268490,0.2680664,-1.1265259,-0.2263794,-3.9375,-4.90625,-0.3125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268535,0.32763672,-1.0418091,-0.15997314,-2.828125,-4.140625,-7.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268567,0.24365234,-1.1155396,-0.21612549,-17.21875,-6.421875,-10.421875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268611,0.15454102,-0.92266846,-0.074035645,-11.78125,-2.390625,-3.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268642,0.1418457,-0.8814087,-0.19122314,-16.125,-1.0625,-4.515625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268685,0.0690918,-0.75616455,-0.12921143,-15.359375,10.171875,-2.578125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268730,-0.02709961,-0.5606079,-0.0491333,-12.859375,23.21875,1.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268761,-0.15844727,-0.25152588,-0.12237549,-27.796875,25.3125,3.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268807,0.028564453,-0.035217285,-0.00030517578,-20.625,26.625,-12.90625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268851,0.060546875,-0.08282471,-0.15777588,-26.71875,20.34375,-12.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268881,-0.029785156,-0.26348877,-0.27593994,-31.5625,20.0,-15.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268926,0.060546875,-1.2410278,-0.28912354,-26.03125,-6.265625,-27.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
