timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812889016,0.18237305,-0.9351196,-0.17608643,1.34375,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889046,0.18652344,-0.9324341,-0.17315674,1.609375,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889091,0.18701172,-0.9290161,-0.17047119,1.578125,0.203125,-0.25,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889136,0.18969727,-0.9295044,-0.16851807,1.703125,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889167,0.18701172,-0.9277954,-0.16851807,1.546875,0.5625,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889211,0.19238281,-0.9246216,-0.18243408,1.375,0.359375,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889256,0.19042969,-0.93829346,-0.16534424,0.375,0.375,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889287,0.20288086,-0.93048096,-0.17877197,1.734375,-0.859375,-0.25,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889333,0.18481445,-0.9360962,-0.17877197,1.015625,0.828125,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889378,0.20703125,-0.93414307,-0.16827393,1.421875,0.421875,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889407,0.18603516,-0.9385376,-0.16265869,1.125,-0.96875,-0.765625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889451,0.18701172,-0.92926025,-0.17974854,1.21875,0.09375,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889483,0.1899414,-0.93170166,-0.17437744,1.390625,0.546875,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889531,0.19580078,-0.9421997,-0.17144775,1.15625,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889575,0.19018555,-0.9258423,-0.16851807,1.1875,0.53125,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889603,0.18847656,-0.92755127,-0.17608643,1.515625,-0.265625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889647,0.1772461,-0.92926025,-0.1765747,0.8125,-0.078125,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889695,0.18823242,-0.9373169,-0.16729736,1.765625,0.90625,-0.359375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889723,0.1928711,-0.9312134,-0.1807251,1.296875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889769,0.19067383,-0.9360962,-0.17022705,1.40625,-0.25,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889812,0.19628906,-0.9360962,-0.16827393,1.375,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889842,0.18530273,-0.9299927,-0.1716919,1.03125,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889891,0.19140625,-0.92974854,-0.17340088,1.203125,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889933,0.19165039,-0.92974854,-0.17047119,1.34375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812889961,0.19311523,-0.9312134,-0.17193604,1.15625,0.546875,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890013,0.19018555,-0.93463135,-0.17047119,1.09375,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890038,0.19628906,-0.93536377,-0.17681885,1.078125,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890083,0.1899414,-0.92926025,-0.17340088,0.921875,0.375,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890127,0.18676758,-0.93414307,-0.16973877,1.21875,0.375,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890157,0.19238281,-0.92926025,-0.17681885,1.46875,0.21875,-0.25,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890202,0.19311523,-0.94000244,-0.17437744,1.0,0.65625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890250,0.19091797,-0.9273071,-0.1729126,0.953125,0.515625,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890280,0.17675781,-0.9348755,-0.19268799,0.5625,-0.375,0.046875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890323,0.21142578,-0.92755127,-0.15142822,1.796875,0.40625,-0.671875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890369,0.17504883,-0.93634033,-0.19903564,-0.390625,0.265625,-0.125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890397,0.20263672,-0.9373169,-0.15704346,1.0,0.28125,-0.71875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890443,0.18334961,-0.94610596,-0.1687622,0.828125,-0.59375,-0.796875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890472,0.1875,-0.9258423,-0.17877197,0.78125,0.421875,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890517,0.18164062,-0.94073486,-0.16534424,0.75,0.5625,-0.671875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890562,0.1821289,-0.93536377,-0.17193604,0.84375,0.234375,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890639,0.19018555,-0.92633057,-0.16851807,1.25,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890641,0.19897461,-0.92315674,-0.17144775,0.625,0.515625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890682,0.17944336,-0.9326782,-0.17047119,1.015625,0.9375,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890712,0.18334961,-0.92926025,-0.16436768,1.5,0.90625,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890757,0.19580078,-0.92974854,-0.16973877,0.984375,0.5625,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890805,0.18798828,-0.93585205,-0.16925049,1.171875,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890833,0.19165039,-0.9331665,-0.16949463,1.515625,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890876,0.18579102,-0.9307251,-0.16973877,1.328125,0.375,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890921,0.18139648,-0.9290161,-0.16705322,1.046875,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890952,0.18945312,-0.92755127,-0.17071533,1.40625,-0.328125,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812890998,0.1821289,-0.93878174,-0.16827393,1.328125,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891027,0.18920898,-0.93218994,-0.17120361,1.484375,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891073,0.19384766,-0.9351196,-0.17315674,1.578125,-0.453125,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891117,0.18115234,-0.9324341,-0.16827393,1.25,-0.296875,-0.5625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891148,0.18652344,-0.93829346,-0.17388916,0.796875,-0.1875,-0.5625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891193,0.18066406,-0.93536377,-0.1831665,1.296875,-1.5,0.046875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891236,0.2006836,-0.9397583,-0.14752197,1.796875,0.171875,-0.671875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891267,0.17651367,-0.944397,-0.18536377,0.109375,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891311,0.20117188,-0.9439087,-0.15289307,0.765625,-0.375,-0.5,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891358,0.18188477,-0.93463135,-0.16314697,0.96875,-0.4375,-0.796875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891388,0.19360352,-0.9312134,-0.16900635,0.859375,0.03125,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891433,0.19165039,-0.94073486,-0.15631104,1.140625,0.34375,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891479,0.19140625,-0.9307251,-0.17315674,1.203125,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891507,0.18579102,-0.9385376,-0.15093994,1.28125,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891552,0.1953125,-0.9319458,-0.17340088,1.0625,0.96875,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891584,0.18066406,-0.9324341,-0.16436768,1.78125,0.46875,-0.53125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891629,0.1887207,-0.94317627,-0.16656494,1.546875,-0.359375,-0.0625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891672,0.1862793,-0.9324341,-0.17462158,1.40625,0.015625,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891702,0.19067383,-0.944397,-0.17144775,1.328125,-0.28125,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891747,0.18432617,-0.9356079,-0.16070557,1.5625,-0.078125,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891791,0.18554688,-0.92755127,-0.17095947,1.359375,0.234375,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891823,0.18896484,-0.9378052,-0.16900635,1.515625,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891867,0.1875,-0.92755127,-0.16973877,1.6875,0.5,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891913,0.19238281,-0.9343872,-0.17218018,1.921875,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891944,0.18554688,-0.92803955,-0.16851807,2.09375,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812891990,0.18481445,-0.9397583,-0.16827393,1.703125,-0.03125,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892016,0.18334961,-0.9348755,-0.15802002,0.78125,-0.109375,-0.140625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892077,0.20117188,-0.9365845,-0.18365479,1.265625,-0.8125,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892107,0.18798828,-0.93951416,-0.16729736,1.453125,0.65625,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892137,0.2019043,-0.9234009,-0.17755127,1.5,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892183,0.18530273,-0.93414307,-0.159729,1.140625,-1.703125,-0.71875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892228,0.1850586,-0.9368286,-0.17315674,1.0625,-0.421875,-0.546875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892257,0.19384766,-0.9290161,-0.16607666,1.609375,0.578125,-0.25,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892305,0.1899414,-0.93829346,-0.17071533,1.3125,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892349,0.18945312,-0.9302368,-0.17144775,0.75,0.421875,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892376,0.18579102,-0.9248657,-0.17266846,1.03125,-0.75,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892422,0.18920898,-0.9326782,-0.17730713,0.46875,-0.34375,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892468,0.19091797,-0.9348755,-0.15875244,1.515625,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892496,0.19213867,-0.9319458,-0.17437744,1.21875,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892546,0.19970703,-0.92755127,-0.17071533,1.390625,-0.328125,-0.5625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892575,0.19580078,-0.9390259,-0.17095947,1.171875,-0.53125,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892617,0.19262695,-0.9380493,-0.1716919,1.328125,0.078125,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892662,0.19067383,-0.93170166,-0.17095947,1.515625,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892692,0.18798828,-0.9277954,-0.17022705,1.5625,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892739,0.19165039,-0.9326782,-0.17462158,1.546875,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892785,0.18896484,-0.93048096,-0.17242432,1.71875,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892815,0.1850586,-0.94195557,-0.17584229,1.34375,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892859,0.19873047,-0.93218994,-0.17218018,1.828125,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892902,0.18725586,-0.9338989,-0.16436768,1.234375,-0.140625,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892933,0.19091797,-0.93951416,-0.16729736,1.265625,0.03125,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812892977,0.18383789,-0.9336548,-0.18243408,0.625,-0.71875,0.109375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893009,0.21484375,-0.92437744,-0.14703369,1.875,0.328125,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893053,0.17358398,-0.94366455,-0.20220947,0.015625,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893098,0.20776367,-0.93585205,-0.16217041,1.09375,-0.265625,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893128,0.1899414,-0.9404907,-0.16534424,0.9375,-0.9375,-0.921875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893172,0.19335938,-0.9324341,-0.17706299,1.28125,0.375,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893221,0.18774414,-0.93414307,-0.16534424,1.46875,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893247,0.19482422,-0.9331665,-0.17218018,1.28125,0.015625,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893291,0.19799805,-0.93756104,-0.16558838,1.390625,0.265625,-0.59375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893337,0.19824219,-0.92388916,-0.17364502,1.515625,-0.265625,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893368,0.1821289,-0.92633057,-0.1663208,1.203125,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893414,0.19165039,-0.9380493,-0.16680908,1.796875,0.640625,-0.265625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893456,0.19628906,-0.92681885,-0.17877197,1.328125,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893489,0.1965332,-0.93707275,-0.17193604,1.453125,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893534,0.19238281,-0.93048096,-0.17095947,1.5625,0.25,-0.203125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893563,0.18920898,-0.9336548,-0.16607666,1.234375,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893609,0.19506836,-0.9302368,-0.17340088,1.5,0.453125,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893653,0.19384766,-0.928772,-0.175354,1.609375,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893683,0.18945312,-0.93463135,-0.18048096,1.234375,0.375,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893727,0.19140625,-0.92755127,-0.17803955,1.265625,0.453125,-0.421875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893772,0.19824219,-0.92852783,-0.17706299,1.265625,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893802,0.19189453,-0.9295044,-0.16925049,1.6875,0.296875,-0.171875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893851,0.18920898,-0.9343872,-0.17486572,1.234375,0.03125,-0.375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893895,0.19067383,-0.9365845,-0.17803955,1.28125,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893923,0.19091797,-0.92974854,-0.17388916,0.625,0.5625,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812893967,0.19848633,-0.9295044,-0.18951416,0.6875,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894043,0.19018555,-0.927063,-0.16802979,1.21875,1.078125,-0.609375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894045,0.19116211,-0.9273071,-0.1807251,0.9375,0.234375,-0.578125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894088,0.17797852,-0.93829346,-0.16314697,0.859375,-0.4375,-1.125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894117,0.19189453,-0.9343872,-0.17803955,1.28125,0.546875,-0.90625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894162,0.18725586,-0.9234009,-0.16998291,1.375,0.59375,-0.625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894210,0.18359375,-0.93829346,-0.16778564,1.28125,0.96875,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894241,0.19018555,-0.93756104,-0.1729126,0.796875,1.265625,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894283,0.18408203,-0.925354,-0.17510986,0.53125,0.875,-0.328125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894327,0.18920898,-0.9314575,-0.18170166,0.765625,1.5,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894358,0.18774414,-0.9385376,-0.16143799,1.484375,1.71875,-0.578125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894416,0.18847656,-0.92803955,-0.18145752,1.171875,0.625,-0.234375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894448,0.18579102,-0.9338989,-0.18096924,1.28125,0.671875,-0.34375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894478,0.18896484,-0.93927,-0.18365479,1.265625,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894522,0.1875,-0.9343872,-0.17242432,0.921875,0.390625,-0.6875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894551,0.18383789,-0.9331665,-0.16973877,0.859375,0.484375,-0.453125,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894596,0.18603516,-0.9343872,-0.17877197,0.890625,0.4375,-0.484375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894642,0.18774414,-0.9336548,-0.1741333,1.21875,0.46875,-0.640625,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894672,0.1821289,-0.93170166,-0.16925049,1.40625,0.265625,-0.296875,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
1664812894719,0.1862793,-0.93292236,-0.17926025,1.484375,-0.265625,-0.4375,Respeck,Sitting bent forward,4,s1926989,,Respeck_s1926989_Sitting bent forward_03-10-2022_17-01-54
