timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932501449,-0.109375,0.18652344,-0.99316406,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501471,-0.111328125,0.18847656,-0.9941406,-0.15625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501516,-0.107421875,0.1875,-0.98339844,-0.15625,-0.25,0.0625,-31.625,-9.125,-162.375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501562,-0.10839844,0.18652344,-0.98046875,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501606,-0.103515625,0.18261719,-0.99121094,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501630,-0.10058594,0.19042969,-0.99121094,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501674,-0.10839844,0.17773438,-0.9873047,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501741,-0.111328125,0.18847656,-0.99316406,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501765,-0.11230469,0.18359375,-0.99609375,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501809,-0.109375,0.18359375,-0.9951172,-0.09375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501832,-0.11621094,0.18359375,-0.98339844,-0.21875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501876,-0.10253906,0.18457031,-0.9794922,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501922,-0.11425781,0.1875,-0.99121094,-0.21875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501991,-0.111328125,0.17773438,-0.98339844,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932501994,-0.10546875,0.19042969,-0.9863281,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502036,-0.10253906,0.19140625,-0.9941406,-0.03125,-0.375,-0.0625,-30.3125,-8.0625,-161.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502079,-0.109375,0.19433594,-1.0029297,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502124,-0.10839844,0.18164062,-1.0019531,-0.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502169,-0.111328125,0.18457031,-0.9921875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502191,-0.10253906,0.18066406,-0.99609375,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502236,-0.11035156,0.18652344,-0.9941406,-0.375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502281,-0.11230469,0.17773438,-0.9902344,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502326,-0.10839844,0.18847656,-0.9814453,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502349,-0.10253906,0.18652344,-0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502394,-0.111328125,0.19238281,-0.98828125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502461,-0.11816406,0.18261719,-0.9746094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502484,-0.11035156,0.18847656,-0.99316406,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502529,-0.10839844,0.1875,-1.0,-0.03125,-0.125,-0.0625,-30.75,-9.25,-162.9375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502551,-0.10644531,0.18554688,-0.9970703,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502596,-0.11328125,0.18847656,-0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502642,-0.11035156,0.18066406,-1.0068359,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502687,-0.1015625,0.1796875,-0.9921875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502709,-0.107421875,0.1875,-0.9941406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502755,-0.10839844,0.18457031,-0.9951172,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502799,-0.11230469,0.19042969,-0.9873047,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502844,-0.115234375,0.18945312,-0.98339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502889,-0.11230469,0.19042969,-0.9873047,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502914,-0.11035156,0.18945312,-0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932502961,-0.109375,0.18847656,-0.99902344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503001,-0.10644531,0.19042969,-0.9814453,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503046,-0.11035156,0.18652344,-1.0009766,0.03125,-0.0625,0.0625,-31.1875,-9.25,-162.1875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503069,-0.109375,0.18554688,-0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503136,-0.107421875,0.18652344,-1.0019531,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503159,-0.10644531,0.18359375,-0.984375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503204,-0.111328125,0.18945312,-1.0,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503272,-0.10644531,0.19140625,-0.9970703,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503276,-0.1015625,0.19238281,-0.9892578,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503316,-0.10449219,0.17773438,-0.98046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503361,-0.11035156,0.18652344,-0.98828125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503406,-0.099609375,0.18652344,-0.9892578,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503429,-0.10546875,0.18261719,-1.0068359,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503474,-0.11328125,0.19433594,-0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503519,-0.109375,0.18457031,-0.9863281,-0.125,0.09375,0.0625,-31.625,-9.6875,-161.75,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503564,-0.109375,0.19335938,-0.9765625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503609,-0.10839844,0.19238281,-0.9941406,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503631,-0.11230469,0.18261719,-0.9814453,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503676,-0.10253906,0.19042969,-0.9892578,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503721,-0.10644531,0.19042969,-0.99121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503766,-0.107421875,0.19335938,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503789,-0.103515625,0.1875,-0.99902344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503834,-0.10839844,0.18847656,-0.9902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503879,-0.10253906,0.19140625,-0.9951172,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503923,-0.107421875,0.18652344,-1.0146484,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932503969,-0.11035156,0.18164062,-0.9892578,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504015,-0.111328125,0.19824219,-0.9951172,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504036,-0.107421875,0.19726562,-1.0029297,-0.125,-0.25,0.0625,-30.0,-9.25,-162.1875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504082,-0.11230469,0.1875,-0.9902344,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504126,-0.11230469,0.18945312,-0.98535156,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504150,-0.10449219,0.19238281,-0.9863281,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504196,-0.10449219,0.18164062,-0.9892578,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504239,-0.111328125,0.19335938,-0.9951172,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504287,-0.10839844,0.18359375,-0.99609375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504329,-0.10839844,0.1875,-0.9873047,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504355,-0.11035156,0.18554688,-0.9941406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504396,-0.11230469,0.18261719,-0.98828125,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504441,-0.10058594,0.19335938,-0.99121094,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504486,-0.103515625,0.18261719,-0.99121094,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504555,-0.107421875,0.1953125,-0.984375,-0.25,-0.09375,0.0,-31.8125,-7.4375,-162.1875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504558,-0.11035156,0.18066406,-0.99902344,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504599,-0.109375,0.18945312,-0.9921875,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504644,-0.107421875,0.18457031,-0.99609375,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504689,-0.111328125,0.18457031,-0.9863281,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504734,-0.10644531,0.18359375,-0.98828125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504779,-0.10839844,0.19042969,-0.98339844,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504801,-0.111328125,0.1875,-0.9863281,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504846,-0.115234375,0.18554688,-0.9892578,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504891,-0.111328125,0.18554688,-0.9941406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504914,-0.11621094,0.19042969,-0.9941406,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932504959,-0.11035156,0.18457031,-0.98535156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505008,-0.11425781,0.18359375,-0.9902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505049,-0.11328125,0.19628906,-0.98828125,-0.1875,-0.09375,0.0,-30.625,-9.125,-162.375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505072,-0.11425781,0.18847656,-0.98828125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505140,-0.11035156,0.19335938,-0.9941406,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505161,-0.11621094,0.18164062,-0.9970703,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505207,-0.111328125,0.19433594,-0.99316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505251,-0.111328125,0.1875,-0.984375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505277,-0.111328125,0.18164062,-0.9892578,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505319,-0.10058594,0.19238281,-1.0,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505364,-0.11035156,0.1953125,-0.9921875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505413,-0.10839844,0.18359375,-0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505431,-0.09863281,0.18261719,-0.984375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505476,-0.107421875,0.1953125,-1.0009766,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505567,-0.10449219,0.1953125,-1.0039062,-0.0625,-0.09375,-0.0625,-30.75,-9.25,-162.5,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505570,-0.11328125,0.18359375,-0.9814453,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505611,-0.111328125,0.19042969,-0.9941406,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505634,-0.10253906,0.19335938,-0.98828125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505679,-0.1171875,0.18359375,-0.9921875,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505724,-0.11816406,0.18359375,-0.984375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505769,-0.10546875,0.18847656,-0.9970703,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505792,-0.10253906,0.18847656,-0.99609375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505836,-0.111328125,0.18554688,-1.0,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505882,-0.107421875,0.1875,-0.99121094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505927,-0.11035156,0.18164062,-0.9892578,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505971,-0.1015625,0.18554688,-0.99609375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932505994,-0.10058594,0.1953125,-1.0126953,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506039,-0.111328125,0.19335938,-0.99609375,-0.1875,-0.21875,-0.125,-30.625,-10.9375,-161.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506084,-0.10644531,0.18945312,-0.9970703,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506131,-0.11621094,0.19042969,-0.9980469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506151,-0.11035156,0.18847656,-0.9794922,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506197,-0.107421875,0.19042969,-0.9951172,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506241,-0.107421875,0.17773438,-0.9765625,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506288,-0.10449219,0.18945312,-1.0078125,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506333,-0.1015625,0.18261719,-0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506354,-0.10546875,0.18554688,-1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506399,-0.11035156,0.18945312,-0.9824219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506444,-0.10644531,0.18554688,-0.9970703,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506490,-0.1015625,0.1875,-0.99316406,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506511,-0.1015625,0.17675781,-0.9921875,-0.125,0.15625,-0.0625,-30.625,-10.4375,-161.4375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
