timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500040519,0.34326172,0.005065918,-0.91534424,1.109375,0.984375,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040563,0.34179688,0.007751465,-0.9053345,1.234375,0.75,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040596,0.34277344,-0.0005493164,-0.909729,1.390625,0.984375,0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040641,0.34204102,0.0004272461,-0.9143677,1.328125,0.703125,0.296875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040676,0.3408203,0.0079956055,-0.9092407,1.203125,0.765625,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040721,0.34057617,0.0026245117,-0.9155884,1.03125,0.9375,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040753,0.34277344,0.005065918,-0.91192627,1.109375,1.0,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040798,0.34692383,0.0048217773,-0.927063,0.4375,1.375,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040834,0.3388672,0.001159668,-0.9053345,0.84375,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040878,0.3425293,0.0006713867,-0.9077759,0.78125,0.875,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040911,0.33813477,0.00970459,-0.90826416,0.71875,0.96875,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040957,0.3400879,-0.0022583008,-0.9109497,0.703125,0.9375,-0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500040995,0.34155273,0.0053100586,-0.9138794,0.828125,0.984375,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041035,0.34033203,-0.0020141602,-0.923645,0.75,1.21875,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041080,0.33691406,0.00579834,-0.9126587,0.828125,1.0,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041115,0.33691406,0.004333496,-0.9077759,1.03125,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041160,0.3371582,0.0045776367,-0.90753174,1.0625,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041193,0.34179688,0.00091552734,-0.9146118,0.65625,0.703125,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041237,0.33740234,0.0033569336,-0.911438,1.03125,0.84375,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041271,0.34204102,0.006286621,-0.9089966,0.78125,0.9375,-0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041316,0.34399414,0.006286621,-0.9116821,0.953125,0.96875,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041351,0.33447266,-0.0022583008,-0.91412354,0.875,1.0625,0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041397,0.33276367,-0.0010375977,-0.91412354,0.953125,0.984375,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041430,0.34277344,0.0053100586,-0.9192505,0.71875,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041475,0.33813477,0.00091552734,-0.909729,1.078125,0.828125,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041512,0.3408203,0.0038452148,-0.9216919,0.734375,1.34375,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041564,0.33935547,0.0036010742,-0.9026489,0.890625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041587,0.33813477,0.007019043,-0.9133911,0.984375,0.71875,-0.1875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041632,0.33251953,0.0040893555,-0.91534424,0.703125,0.84375,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041669,0.33520508,0.007507324,-0.9092407,0.984375,1.109375,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041717,0.33251953,0.0040893555,-0.9102173,0.8125,0.734375,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041757,0.3330078,0.004333496,-0.923645,0.5,0.953125,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041789,0.3388672,0.00091552734,-0.9151001,0.46875,0.84375,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041835,0.3310547,0.0048217773,-0.90875244,0.390625,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041869,0.33520508,0.0021362305,-0.9102173,0.3125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041914,0.34375,0.007019043,-0.9146118,0.359375,0.484375,-0.21875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500041946,0.33935547,0.0004272461,-0.90826416,0.6875,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042003,0.34106445,-0.00079345703,-0.91290283,0.71875,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042035,0.34155273,0.001159668,-0.9146118,0.65625,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042070,0.3388672,-0.0017700195,-0.90631104,0.765625,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042105,0.34301758,-0.00079345703,-0.9109497,0.65625,0.515625,-0.234375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042150,0.34106445,0.0014038086,-0.9204712,0.6875,0.671875,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042185,0.33740234,0.0045776367,-0.9085083,0.796875,0.59375,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042234,0.34057617,-0.003967285,-0.92926025,0.234375,1.265625,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042262,0.3388672,-0.0029907227,-0.90045166,0.65625,1.1875,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042308,0.34594727,0.0060424805,-0.9168091,0.375,0.921875,-0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042341,0.3408203,-0.0037231445,-0.9126587,0.328125,0.796875,-0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042385,0.34350586,-0.003967285,-0.9065552,0.453125,0.65625,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042432,0.34179688,-0.0020141602,-0.90753174,0.765625,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042465,0.3425293,-0.0068969727,-0.9192505,0.59375,0.796875,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042509,0.33642578,-0.003479004,-0.9126587,0.546875,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042543,0.33422852,-0.004211426,-0.897522,0.828125,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042588,0.33764648,-0.0022583008,-0.9109497,0.9375,0.875,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042622,0.3395996,-0.0049438477,-0.9089966,0.8125,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042679,0.34448242,0.00018310547,-0.91070557,0.9375,0.8125,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042702,0.3449707,0.0014038086,-0.9138794,1.078125,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042746,0.3371582,-0.0015258789,-0.9102173,0.734375,0.96875,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042780,0.3425293,-0.0044555664,-0.90802,0.796875,0.75,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042836,0.34228516,-0.004699707,-0.9006958,1.390625,0.78125,0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042858,0.33374023,-0.003967285,-0.9043579,1.234375,0.765625,0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042906,0.3461914,0.00018310547,-0.923645,0.671875,1.5,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042937,0.33862305,-0.003479004,-0.89508057,1.046875,1.25,0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500042983,0.33911133,-0.0017700195,-0.91241455,0.578125,1.203125,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043017,0.33740234,0.0045776367,-0.91534424,0.703125,1.09375,-0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043061,0.34423828,-0.007873535,-0.9180298,1.015625,0.8125,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043105,0.34399414,-0.00079345703,-0.9072876,1.078125,0.625,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043140,0.3408203,-0.005432129,-0.9036255,0.90625,0.734375,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043184,0.3449707,-0.0032348633,-0.91192627,0.78125,0.8125,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043218,0.33544922,-0.0029907227,-0.9060669,1.0625,0.78125,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043288,0.33984375,0.0036010742,-0.9067993,1.203125,0.734375,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043297,0.33789062,-0.0029907227,-0.91290283,1.234375,0.6875,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043341,0.3388672,-0.00079345703,-0.91363525,0.984375,0.890625,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043377,0.34350586,-0.0010375977,-0.9085083,1.0625,0.859375,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043421,0.33984375,-0.0044555664,-0.9151001,0.84375,0.96875,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043455,0.3347168,0.0036010742,-0.9031372,0.875,1.046875,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043499,0.33642578,0.0006713867,-0.9067993,1.171875,0.734375,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043534,0.33984375,-6.1035156e-05,-0.9116821,1.21875,0.671875,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043579,0.34375,0.0006713867,-0.9204712,0.5625,1.28125,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043611,0.33740234,-0.0010375977,-0.9067993,1.03125,1.0625,0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043669,0.3408203,-0.0025024414,-0.90582275,1.125,0.90625,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043691,0.33569336,-0.00079345703,-0.9187622,0.859375,1.21875,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043736,0.33862305,-0.0025024414,-0.9109497,0.78125,0.875,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043782,0.3371582,0.0018920898,-0.91192627,1.109375,0.921875,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043816,0.33935547,-0.0056762695,-0.90411377,0.875,1.09375,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043873,0.34228516,0.0060424805,-0.91290283,0.859375,0.796875,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043894,0.33691406,-0.0022583008,-0.90802,0.9375,1.0,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043938,0.34057617,-0.0012817383,-0.9092407,1.03125,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500043972,0.34228516,0.0028686523,-0.90997314,1.234375,0.734375,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044018,0.34277344,0.008728027,-0.9126587,1.015625,0.96875,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044052,0.34545898,0.009460449,-0.9199829,1.09375,1.078125,0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044096,0.33764648,0.006286621,-0.9138794,0.796875,1.03125,-0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044140,0.3347168,0.00018310547,-0.91070557,0.90625,0.953125,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044175,0.33374023,0.0053100586,-0.90826416,0.796875,1.25,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044231,0.33740234,0.008728027,-0.91607666,0.9375,1.0625,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044254,0.3425293,0.004333496,-0.90826416,1.125,0.953125,0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044286,0.3383789,0.0021362305,-0.9146118,0.8125,1.3125,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044333,0.32763672,0.0016479492,-0.91119385,0.6875,1.15625,-0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044375,0.33862305,0.0072631836,-0.91363525,0.671875,1.078125,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044410,0.33764648,0.00018310547,-0.91241455,0.671875,0.65625,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044455,0.3371582,0.0033569336,-0.91485596,0.921875,0.703125,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044487,0.33520508,0.0067749023,-0.90997314,0.859375,0.671875,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044534,0.33813477,0.005554199,-0.9109497,0.953125,0.484375,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044568,0.33789062,0.0018920898,-0.9116821,0.890625,0.890625,0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044616,0.33569336,0.0018920898,-0.91119385,1.0,0.6875,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044646,0.33935547,0.0067749023,-0.9121704,1.109375,0.734375,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044693,0.33569336,0.0028686523,-0.91119385,0.9375,0.8125,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044726,0.33374023,0.005065918,-0.92144775,1.03125,0.90625,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044770,0.3322754,0.009460449,-0.90997314,0.921875,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044804,0.33813477,0.005554199,-0.9092407,0.828125,0.828125,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044848,0.34033203,0.004333496,-0.9102173,0.734375,0.703125,0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044885,0.33642578,0.002380371,-0.91607666,0.46875,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044929,0.33911133,0.0016479492,-0.9048462,0.828125,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500044997,0.33520508,0.002380371,-0.9273071,0.640625,0.75,-0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045017,0.33984375,0.005554199,-0.9187622,0.40625,0.859375,-0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045041,0.3334961,0.00018310547,-0.8960571,0.671875,0.71875,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045086,0.33520508,0.0026245117,-0.90753174,0.546875,0.65625,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045132,0.3347168,0.0038452148,-0.9163208,0.234375,0.671875,-0.25,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045165,0.33764648,0.009460449,-0.9089966,0.515625,0.625,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045211,0.34033203,0.0053100586,-0.9175415,0.5625,0.484375,0.015625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045245,0.3388672,0.001159668,-0.90582275,0.515625,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045300,0.34399414,-0.0017700195,-0.91607666,0.640625,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045324,0.3388672,-0.005432129,-0.9036255,0.359375,0.75,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045367,0.3383789,-6.1035156e-05,-0.91412354,0.859375,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045402,0.3371582,-0.0012817383,-0.91241455,0.765625,0.515625,-0.078125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045446,0.34204102,-0.0005493164,-0.9104614,0.671875,0.640625,0.0625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045478,0.3425293,0.0004272461,-0.9163208,0.828125,0.78125,-0.21875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045524,0.34155273,-0.0010375977,-0.9138794,0.875,0.765625,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045558,0.3359375,-0.0005493164,-0.91119385,0.828125,0.625,0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045603,0.33569336,-6.1035156e-05,-0.9089966,0.90625,0.515625,0.171875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045660,0.3383789,-0.0051879883,-0.9077759,0.515625,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045681,0.3474121,0.0016479492,-0.90948486,0.78125,1.0,-0.203125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045717,0.34765625,0.0028686523,-0.9170532,0.703125,0.71875,0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045761,0.33642578,-0.010803223,-0.91192627,0.484375,1.296875,-0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045839,0.3461914,-0.0015258789,-0.9065552,0.71875,1.359375,-0.046875,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045842,0.33544922,-0.00079345703,-0.909729,0.578125,1.28125,-0.15625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045884,0.3305664,-0.002746582,-0.91070557,0.515625,1.109375,-0.140625,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045919,0.33618164,-0.0029907227,-0.91973877,0.875,0.796875,0.09375,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045975,0.3395996,-0.0005493164,-0.911438,0.734375,0.40625,-0.125,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
1664500045996,0.34033203,-0.0022583008,-0.9133911,0.9375,0.421875,0.0,Respeck,Lying down on stomach,8,s1909083,Yong-8,Respeck_s1909083_Lying down on stomach_30-09-2022_02-07-45
